"2025-02-08 08:00:00","Longueuil",0.2391739,35.79,13.32,45977
"2025-02-08 08:01:00","Longueuil",0.2389297,35.83,13.3,45977
"2025-02-08 08:02:00","Longueuil",0.2392705,35.97,13.31,45977
"2025-02-08 08:03:00","Longueuil",0.2405523,35.93,13.29,45977
"2025-02-08 08:04:00","Longueuil",0.2377014,35.85,13.31,45977
"2025-02-08 08:05:00","Longueuil",0.2383728,35.93,13.3,45977
"2025-02-08 08:06:00","Longueuil",0.24263,35.9,13.35,45977
"2025-02-08 08:07:00","Longueuil",0.2399063,35.97,13.37,45977
"2025-02-08 08:08:00","Longueuil",0.2405701,35.99,13.36,45977
"2025-02-08 08:09:00","Longueuil",0.2397639,35.94,13.36,45977
"2025-02-08 08:10:00","Longueuil",0.2388789,35.98,13.3,45977
"2025-02-08 08:11:00","Longueuil",0.2401861,35.84,13.3,45977
"2025-02-08 08:12:00","Longueuil",0.2400436,35.92,13.31,45977
"2025-02-08 08:13:00","Longueuil",0.2392629,35.82,13.28,45977
"2025-02-08 08:14:00","Longueuil",0.2402598,35.88,13.28,45977
"2025-02-08 08:15:00","Longueuil",0.2406896,35.87,13.27,45977
"2025-02-08 08:16:00","Longueuil",0.2413813,35.87,13.26,45977
"2025-02-08 08:17:00","Longueuil",0.2414118,35.88,13.24,45977
"2025-02-08 08:18:00","Longueuil",0.2401301,35.91,13.23,45977
"2025-02-08 08:19:00","Longueuil",0.2394358,35.91,13.28,45977
"2025-02-08 08:20:00","Longueuil",0.2420247,35.92,13.29,45977
"2025-02-08 08:21:00","Longueuil",0.2413127,35.86,13.3,45977
"2025-02-08 08:22:00","Longueuil",0.2381261,36.03,13.34,45977
"2025-02-08 08:23:00","Longueuil",0.2397054,36.07,13.32,45977
"2025-02-08 08:24:00","Longueuil",0.2404836,35.98,13.31,45977
"2025-02-08 08:25:00","Longueuil",0.2414169,35.93,13.31,45977
"2025-02-08 08:26:00","Longueuil",0.2418849,36.03,13.31,45977
"2025-02-08 08:27:00","Longueuil",0.241483,35.95,13.31,45977
"2025-02-08 08:28:00","Longueuil",0.239652,36.05,13.29,45977
"2025-02-08 08:29:00","Longueuil",0.2401479,35.89,13.3,45977
"2025-02-08 08:30:00","Longueuil",0.2395757,36.01,13.29,45977
"2025-02-08 08:31:00","Longueuil",0.2384288,35.79,13.31,45977
"2025-02-08 08:32:00","Longueuil",0.2414805,36.01,13.3,45977
"2025-02-08 08:33:00","Longueuil",0.2386576,35.97,13.35,45977
"2025-02-08 08:34:00","Longueuil",0.2411219,35.76,13.29,45977
"2025-02-08 08:35:00","Longueuil",0.2424393,35.84,13.29,45977
"2025-02-08 08:36:00","Longueuil",0.2401098,35.88,13.33,45977
"2025-02-08 08:37:00","Longueuil",0.237648,35.96,13.29,45977
"2025-02-08 08:38:00","Longueuil",0.2384084,35.84,13.26,45977
"2025-02-08 08:39:00","Longueuil",0.2386475,35.95,13.25,45977
"2025-02-08 08:40:00","Longueuil",0.2420476,35.79,13.24,45977
"2025-02-08 08:41:00","Longueuil",0.2464676,35.89,13.23,45977
"2025-02-08 08:42:00","Longueuil",0.2439575,36,13.32,45977
"2025-02-08 08:43:00","Longueuil",0.2432582,35.96,13.36,45977
"2025-02-08 08:44:00","Longueuil",0.242012,35.77,13.32,45977
"2025-02-08 08:45:00","Longueuil",0.243248,35.9,13.33,45977
"2025-02-08 08:46:00","Longueuil",0.2449621,36.01,13.35,45977
"2025-02-08 08:47:00","Longueuil",0.2456589,35.86,13.33,45977
"2025-02-08 08:48:00","Longueuil",0.2456385,35.98,13.35,45977
"2025-02-08 08:49:00","Longueuil",0.2441864,35.91,13.32,45977
"2025-02-08 08:50:00","Longueuil",0.2463404,35.96,13.3,45977
"2025-02-08 08:51:00","Longueuil",0.242101,35.97,13.29,45977
"2025-02-08 08:52:00","Longueuil",0.2431005,36.03,13.3,45977
"2025-02-08 08:53:00","Longueuil",0.2446976,36,13.32,45977
"2025-02-08 08:54:00","Longueuil",0.2435226,35.83,13.35,45977
"2025-02-08 08:55:00","Longueuil",0.2431056,35.89,13.36,45977
"2025-02-08 08:56:00","Longueuil",0.2440745,35.92,13.35,45977
"2025-02-08 08:57:00","Longueuil",0.2468262,35.9,13.32,45977
"2025-02-08 08:58:00","Longueuil",0.2435023,35.87,13.3,45977
"2025-02-08 08:59:00","Longueuil",0.2430903,35.94,13.28,45977
