"2025-11-06 09:00:00","Longueuil",9.158371,34.91,13.27,45977
"2025-11-06 09:01:00","Longueuil",9.155113,34.89,13.33,45977
"2025-11-06 09:02:00","Longueuil",9.154475,34.94,13.37,45977
"2025-11-06 09:03:00","Longueuil",9.15641,34.97,13.37,45977
"2025-11-06 09:04:00","Longueuil",9.154798,34.73,13.37,45977
"2025-11-06 09:05:00","Longueuil",9.155713,34.83,13.36,45977
"2025-11-06 09:06:00","Longueuil",9.153748,34.99,13.36,45977
"2025-11-06 09:07:00","Longueuil",9.153857,35,13.35,45977
"2025-11-06 09:08:00","Longueuil",9.152229,34.93,13.36,45977
"2025-11-06 09:09:00","Longueuil",9.152057,34.78,13.33,45977
"2025-11-06 09:10:00","Longueuil",9.153587,34.98,13.32,45977
"2025-11-06 09:11:00","Longueuil",9.152168,35.02,13.33,45977
"2025-11-06 09:12:00","Longueuil",9.150497,34.93,13.3,45977
"2025-11-06 09:13:00","Longueuil",9.152672,34.86,13.29,45977
"2025-11-06 09:14:00","Longueuil",9.150783,34.81,13.3,45977
"2025-11-06 09:15:00","Longueuil",9.150742,34.92,13.34,45977
"2025-11-06 09:16:00","Longueuil",9.150983,34.97,13.31,45977
"2025-11-06 09:17:00","Longueuil",9.149739,35.07,13.29,45977
"2025-11-06 09:18:00","Longueuil",9.151326,35,13.26,45977
"2025-11-06 09:19:00","Longueuil",9.149959,35.04,13.27,45977
"2025-11-06 09:20:00","Longueuil",9.149976,35.07,13.31,45977
"2025-11-06 09:21:00","Longueuil",9.150932,35.09,13.31,45977
"2025-11-06 09:22:00","Longueuil",9.150284,34.8,13.31,45977
"2025-11-06 09:23:00","Longueuil",9.147479,34.96,13.38,45977
"2025-11-06 09:24:00","Longueuil",9.148114,35.03,13.34,45977
"2025-11-06 09:25:00","Longueuil",9.14812,34.76,13.3,45977
"2025-11-06 09:26:00","Longueuil",9.14552,35.05,13.31,45977
"2025-11-06 09:27:00","Longueuil",9.146914,35.07,13.3,45977
"2025-11-06 09:28:00","Longueuil",9.147141,35.03,13.3,45977
"2025-11-06 09:29:00","Longueuil",9.14622,35.02,13.3,45977
"2025-11-06 09:30:00","Longueuil",9.148366,35.04,13.33,45977
"2025-11-06 09:31:00","Longueuil",9.145701,34.79,13.29,45977
"2025-11-06 09:32:00","Longueuil",9.147667,34.85,13.28,45977
"2025-11-06 09:33:00","Longueuil",9.145805,35.05,13.29,45977
"2025-11-06 09:34:00","Longueuil",9.150017,35.02,13.31,45977
"2025-11-06 09:35:00","Longueuil",9.145757,35,13.28,45977
"2025-11-06 09:36:00","Longueuil",9.151115,34.74,13.31,45977
"2025-11-06 09:37:00","Longueuil",9.145724,34.99,13.32,45977
"2025-11-06 09:38:00","Longueuil",9.144216,34.63,13.29,45977
"2025-11-06 09:39:00","Longueuil",9.146152,34.74,13.29,45977
"2025-11-06 09:40:00","Longueuil",9.145511,34.96,13.28,45977
"2025-11-06 09:41:00","Longueuil",9.144603,34.7,13.3,45977
"2025-11-06 09:42:00","Longueuil",9.143346,34.68,13.33,45977
"2025-11-06 09:43:00","Longueuil",9.143939,34.95,13.33,45977
"2025-11-06 09:44:00","Longueuil",9.14977,34.94,13.31,45977
"2025-11-06 09:45:00","Longueuil",9.145633,34.87,13.32,45977
"2025-11-06 09:46:00","Longueuil",9.147705,34.84,13.33,45977
"2025-11-06 09:47:00","Longueuil",9.146512,34.92,13.36,45977
"2025-11-06 09:48:00","Longueuil",9.147122,34.91,13.39,45977
"2025-11-06 09:49:00","Longueuil",9.15213,34.9,13.37,45977
"2025-11-06 09:50:00","Longueuil",9.148026,34.89,13.39,45977
"2025-11-06 09:51:00","Longueuil",9.14946,34.88,13.38,45977
"2025-11-06 09:52:00","Longueuil",9.150223,34.73,13.38,45977
"2025-11-06 09:53:00","Longueuil",9.149945,34.85,13.4,45977
"2025-11-06 09:54:00","Longueuil",9.149205,34.85,13.37,45977
"2025-11-06 09:55:00","Longueuil",9.15197,34.84,13.36,45977
"2025-11-06 09:56:00","Longueuil",9.149701,34.67,13.35,45977
"2025-11-06 09:57:00","Longueuil",9.151855,34.77,13.35,45977
"2025-11-06 09:58:00","Longueuil",9.153236,34.73,13.35,45977
"2025-11-06 09:59:00","Longueuil",9.152402,34.72,13.36,45977
