"2025-11-18 12:00:00","Longueuil",4.880409,34.76,13.34,45977
"2025-11-18 12:01:00","Longueuil",4.878332,34.74,13.31,45977
"2025-11-18 12:02:00","Longueuil",4.882212,34.72,13.29,45977
"2025-11-18 12:03:00","Longueuil",4.882723,34.71,13.27,45977
"2025-11-18 12:04:00","Longueuil",4.883484,34.71,13.28,45977
"2025-11-18 12:05:00","Longueuil",4.88517,34.6,13.29,45977
"2025-11-18 12:06:00","Longueuil",4.887647,34.7,13.29,45977
"2025-11-18 12:07:00","Longueuil",4.885027,34.71,13.3,45977
"2025-11-18 12:08:00","Longueuil",4.88708,34.55,13.3,45977
"2025-11-18 12:09:00","Longueuil",4.888443,34.72,13.27,45977
"2025-11-18 12:10:00","Longueuil",4.886002,34.73,13.28,45977
"2025-11-18 12:11:00","Longueuil",4.890371,34.7,13.33,45977
"2025-11-18 12:12:00","Longueuil",4.889715,34.75,13.33,45977
"2025-11-18 12:13:00","Longueuil",4.890259,34.79,13.35,45977
"2025-11-18 12:14:00","Longueuil",4.894091,34.81,13.35,45977
"2025-11-18 12:15:00","Longueuil",4.8912,34.8,13.32,45977
"2025-11-18 12:16:00","Longueuil",4.893514,34.81,13.35,45977
"2025-11-18 12:17:00","Longueuil",4.894343,34.81,13.33,45977
"2025-11-18 12:18:00","Longueuil",4.893778,34.49,13.35,45977
"2025-11-18 12:19:00","Longueuil",4.894842,34.69,13.38,45977
"2025-11-18 12:20:00","Longueuil",4.894997,34.86,13.35,45977
"2025-11-18 12:21:00","Longueuil",4.899673,34.86,13.36,45977
"2025-11-18 12:22:00","Longueuil",4.895734,34.65,13.36,45977
"2025-11-18 12:23:00","Longueuil",4.897962,34.88,13.33,45977
"2025-11-18 12:24:00","Longueuil",4.899007,34.76,13.33,45977
"2025-11-18 12:25:00","Longueuil",4.899467,34.89,13.29,45977
"2025-11-18 12:26:00","Longueuil",4.902641,34.7,13.3,45977
"2025-11-18 12:27:00","Longueuil",4.903231,34.91,13.31,45977
"2025-11-18 12:28:00","Longueuil",4.90332,34.82,13.3,45977
"2025-11-18 12:29:00","Longueuil",4.903183,34.92,13.29,45977
"2025-11-18 12:30:00","Longueuil",4.904696,34.83,13.32,45977
"2025-11-18 12:31:00","Longueuil",4.909177,34.97,13.32,45977
"2025-11-18 12:32:00","Longueuil",4.906092,34.88,13.28,45977
"2025-11-18 12:33:00","Longueuil",4.911756,35.02,13.31,45977
"2025-11-18 12:34:00","Longueuil",4.910515,35.05,13.33,45977
"2025-11-18 12:35:00","Longueuil",4.911842,34.97,13.3,45977
"2025-11-18 12:36:00","Longueuil",4.912298,35.07,13.27,45977
"2025-11-18 12:37:00","Longueuil",4.913391,34.89,13.31,45977
"2025-11-18 12:38:00","Longueuil",4.913142,34.82,13.26,45977
"2025-11-18 12:39:00","Longueuil",4.915739,35.1,13.28,45977
"2025-11-18 12:40:00","Longueuil",4.915121,34.95,13.28,45977
"2025-11-18 12:41:00","Longueuil",4.915327,35.15,13.3,45977
"2025-11-18 12:42:00","Longueuil",4.91674,35.17,13.3,45977
"2025-11-18 12:43:00","Longueuil",4.918775,35.21,13.33,45977
"2025-11-18 12:44:00","Longueuil",4.915474,35.04,13.34,45977
"2025-11-18 12:45:00","Longueuil",4.917921,35.06,13.31,45977
"2025-11-18 12:46:00","Longueuil",4.916479,34.99,13.29,45977
"2025-11-18 12:47:00","Longueuil",4.917992,35.27,13.26,45977
"2025-11-18 12:48:00","Longueuil",4.918137,35,13.27,45977
"2025-11-18 12:49:00","Longueuil",4.922119,35.14,13.25,45977
"2025-11-18 12:50:00","Longueuil",4.91951,35.3,13.26,45977
"2025-11-18 12:51:00","Longueuil",4.919067,35.05,13.26,45977
"2025-11-18 12:52:00","Longueuil",4.918381,35.23,13.27,45977
"2025-11-18 12:53:00","Longueuil",4.923151,35.17,13.28,45977
"2025-11-18 12:54:00","Longueuil",4.921552,35.12,13.25,45977
"2025-11-18 12:55:00","Longueuil",4.921585,35.14,13.26,45977
"2025-11-18 12:56:00","Longueuil",4.922831,35.4,13.3,45977
"2025-11-18 12:57:00","Longueuil",4.92762,35.22,13.3,45977
"2025-11-18 12:58:00","Longueuil",4.923068,35.23,13.33,45977
"2025-11-18 12:59:00","Longueuil",4.924329,35.26,13.3,45977
