"2025-02-18 19:00:00","Longueuil",0.2447942,35.42,13.35,45977
"2025-02-18 19:01:00","Longueuil",0.2477036,35.53,13.31,45977
"2025-02-18 19:02:00","Longueuil",0.245018,35.37,13.33,45977
"2025-02-18 19:03:00","Longueuil",0.2440872,35.37,13.37,45977
"2025-02-18 19:04:00","Longueuil",0.2440618,35.44,13.37,45977
"2025-02-18 19:05:00","Longueuil",0.2445323,35.55,13.37,45977
"2025-02-18 19:06:00","Longueuil",0.2412364,35.32,13.37,45977
"2025-02-18 19:07:00","Longueuil",0.2445145,35.27,13.35,45977
"2025-02-18 19:08:00","Longueuil",0.2472738,35.28,13.34,45977
"2025-02-18 19:09:00","Longueuil",0.2446671,35.24,13.3,45977
"2025-02-18 19:10:00","Longueuil",0.2448629,35.43,13.33,45977
"2025-02-18 19:11:00","Longueuil",0.2455012,35.12,13.3,45977
"2025-02-18 19:12:00","Longueuil",0.2479604,35.19,13.33,45977
"2025-02-18 19:13:00","Longueuil",0.2463989,35.3,13.34,45977
"2025-02-18 19:14:00","Longueuil",0.2458191,35.14,13.36,45977
"2025-02-18 19:15:00","Longueuil",0.2470423,35.15,13.37,45977
"2025-02-18 19:16:00","Longueuil",0.2496007,35.44,13.33,45977
"2025-02-18 19:17:00","Longueuil",0.2492701,35.22,13.35,45977
"2025-02-18 19:18:00","Longueuil",0.2484105,35.41,13.33,45977
"2025-02-18 19:19:00","Longueuil",0.2478587,35.18,13.31,45977
"2025-02-18 19:20:00","Longueuil",0.2479375,35.27,13.34,45977
"2025-02-18 19:21:00","Longueuil",0.2503179,35.19,13.31,45977
"2025-02-18 19:22:00","Longueuil",0.2485987,35.19,13.29,45977
"2025-02-18 19:23:00","Longueuil",0.2477875,35.29,13.29,45977
"2025-02-18 19:24:00","Longueuil",0.2491608,35.19,13.25,45977
"2025-02-18 19:25:00","Longueuil",0.2488174,35.29,13.24,45977
"2025-02-18 19:26:00","Longueuil",0.2466914,35.3,13.25,45977
"2025-02-18 19:27:00","Longueuil",0.2474925,35.3,13.26,45977
"2025-02-18 19:28:00","Longueuil",0.2498322,35.18,13.27,45977
"2025-02-18 19:29:00","Longueuil",0.2477188,35.24,13.27,45977
"2025-02-18 19:30:00","Longueuil",0.2482732,35.32,13.26,45977
"2025-02-18 19:31:00","Longueuil",0.2480265,35.37,13.28,45977
"2025-02-18 19:32:00","Longueuil",0.2488861,35.41,13.29,45977
"2025-02-18 19:33:00","Longueuil",0.2477926,35.32,13.26,45977
"2025-02-18 19:34:00","Longueuil",0.2469533,35.22,13.26,45977
"2025-02-18 19:35:00","Longueuil",0.2457759,35.23,13.25,45977
"2025-02-18 19:36:00","Longueuil",0.245107,35.31,13.31,45977
"2025-02-18 19:37:00","Longueuil",0.2433446,35.38,13.34,45977
"2025-02-18 19:38:00","Longueuil",0.2479274,35.35,13.32,45977
"2025-02-18 19:39:00","Longueuil",0.2462438,35.45,13.29,45977
"2025-02-18 19:40:00","Longueuil",0.243487,35.29,13.27,45977
"2025-02-18 19:41:00","Longueuil",0.2444229,35.46,13.25,45977
"2025-02-18 19:42:00","Longueuil",0.2456156,35.15,13.28,45977
"2025-02-18 19:43:00","Longueuil",0.2468236,35.15,13.25,45977
"2025-02-18 19:44:00","Longueuil",0.2564138,35.23,13.26,45977
"2025-02-18 19:45:00","Longueuil",0.2533569,35.21,13.29,45977
"2025-02-18 19:46:00","Longueuil",0.2513504,35.28,13.25,45977
"2025-02-18 19:47:00","Longueuil",0.249321,35.19,13.33,45977
"2025-02-18 19:48:00","Longueuil",0.2492701,35.19,13.3,45977
"2025-02-18 19:49:00","Longueuil",0.2550227,35.12,13.27,45977
"2025-02-18 19:50:00","Longueuil",0.2502085,35.36,13.28,45977
"2025-02-18 19:51:00","Longueuil",0.252004,35.1,13.28,45977
"2025-02-18 19:52:00","Longueuil",0.2532323,35.18,13.26,45977
"2025-02-18 19:53:00","Longueuil",0.2560018,35.26,13.25,45977
"2025-02-18 19:54:00","Longueuil",0.2513123,35.15,13.29,45977
"2025-02-18 19:55:00","Longueuil",0.2516149,35.2,13.28,45977
"2025-02-18 19:56:00","Longueuil",0.2511495,35.14,13.25,45977
"2025-02-18 19:57:00","Longueuil",0.2530569,35.26,13.26,45977
"2025-02-18 19:58:00","Longueuil",0.2547989,35.36,13.28,45977
"2025-02-18 19:59:00","Longueuil",0.2539469,35.12,13.27,45977
