"Longueuil",22.69487,38.37,13.23,43690
"Longueuil",22.69369,38.3,13.17,43690
"Longueuil",22.69527,38.31,13.18,43690
"Longueuil",22.69117,38.28,13.22,43690
"Longueuil",22.6902,38.34,13.22,43690
"Longueuil",22.6868,38.41,13.23,43690
"Longueuil",22.68528,38.26,13.25,43690
"Longueuil",22.68584,38.33,13.27,43690
"Longueuil",22.68141,38.48,13.28,43690
"Longueuil",22.68033,38.25,13.31,43690
"Longueuil",22.67994,38.23,13.35,43690
"Longueuil",22.6779,38.42,13.33,43690
"Longueuil",22.67847,38.35,13.32,43690
"Longueuil",22.67268,38.43,13.34,43690
"Longueuil",22.6746,38.43,13.31,43690
"Longueuil",22.67278,38.48,13.31,43690
"Longueuil",22.67344,38.34,13.35,43690
"Longueuil",22.6714,38.29,13.32,43690
"Longueuil",22.6733,38.4,13.31,43690
"Longueuil",22.66515,38.24,13.3,43690
"Longueuil",22.67035,38.31,13.27,43690
"Longueuil",22.67222,38.3,13.23,43690
"Longueuil",22.66461,38.3,13.24,43690
"Longueuil",22.66383,38.3,13.23,43690
"Longueuil",22.66215,38.12,13.27,43690
"Longueuil",22.66507,38.27,13.29,43690
"Longueuil",22.66096,38.29,13.3,43690
"Longueuil",22.66303,38.23,13.28,43690
"Longueuil",22.65756,38.24,13.28,43690
"Longueuil",22.65778,38.31,13.3,43690
"Longueuil",22.65797,38.39,13.28,43690
"Longueuil",22.66115,38.25,13.29,43690
"Longueuil",22.65452,38.42,13.29,43690
"Longueuil",22.65117,38.22,13.32,43690
"Longueuil",22.65458,38.22,13.3,43690
"Longueuil",22.65044,38.26,13.29,43690
"Longueuil",22.65165,38.24,13.27,43690
"Longueuil",22.64913,38.52,13.28,43690
"Longueuil",22.64934,38.25,13.25,43690
"Longueuil",22.64799,38.24,13.24,43690
"Longueuil",22.64709,38.28,13.26,43690
"Longueuil",22.64592,38.3,13.23,43690
"Longueuil",22.64221,38.2,13.24,43690
"Longueuil",22.64088,38.22,13.26,43690
"Longueuil",22.6413,38.22,13.25,43690
"Longueuil",22.64,38.36,13.27,43690
"Longueuil",22.63573,38.25,13.26,43690
"Longueuil",22.64079,38.33,13.27,43690
"Longueuil",22.63488,38.37,13.24,43690
"Longueuil",22.63662,38.3,13.25,43690
"Longueuil",22.634,38.27,13.25,43690
"Longueuil",22.63453,38.24,13.26,43690
"Longueuil",22.63033,38.2,13.26,43690
"Longueuil",22.63018,38.16,13.21,43690
"Longueuil",22.63125,38.27,13.23,43690
"Longueuil",22.63028,38.17,13.27,43690
"Longueuil",22.6249,38.21,13.21,43690
"Longueuil",22.62291,38.32,13.24,43690
"Longueuil",22.6267,38.19,13.2,43690
"Longueuil",22.62188,38.29,13.21,43690
