"2025-04-04 01:00:00","Longueuil",3.127322,31.69,13.41,45977
"2025-04-04 01:01:00","Longueuil",3.128021,31.71,13.4,45977
"2025-04-04 01:02:00","Longueuil",3.124741,31.7,13.4,45977
"2025-04-04 01:03:00","Longueuil",3.123927,31.71,13.44,45977
"2025-04-04 01:04:00","Longueuil",3.12294,31.71,13.42,45977
"2025-04-04 01:05:00","Longueuil",3.123077,31.7,13.42,45977
"2025-04-04 01:06:00","Longueuil",3.120186,31.7,13.41,45977
"2025-04-04 01:07:00","Longueuil",3.119225,31.7,13.41,45977
"2025-04-04 01:08:00","Longueuil",3.116183,31.71,13.39,45977
"2025-04-04 01:09:00","Longueuil",3.118238,31.83,13.45,45977
"2025-04-04 01:10:00","Longueuil",3.118309,31.7,13.39,45977
"2025-04-04 01:11:00","Longueuil",3.116544,31.69,13.35,45977
"2025-04-04 01:12:00","Longueuil",3.115176,31.68,13.35,45977
"2025-04-04 01:13:00","Longueuil",3.113955,31.67,13.35,45977
"2025-04-04 01:14:00","Longueuil",3.115926,31.69,13.39,45977
"2025-04-04 01:15:00","Longueuil",3.116481,31.68,13.38,45977
"2025-04-04 01:16:00","Longueuil",3.112447,31.7,13.37,45977
"2025-04-04 01:17:00","Longueuil",3.116244,31.68,13.36,45977
"2025-04-04 01:18:00","Longueuil",3.112178,31.68,13.39,45977
"2025-04-04 01:19:00","Longueuil",3.110931,31.69,13.45,45977
"2025-04-04 01:20:00","Longueuil",3.110339,31.69,13.42,45977
"2025-04-04 01:21:00","Longueuil",3.110194,31.68,13.37,45977
"2025-04-04 01:22:00","Longueuil",3.10995,31.67,13.39,45977
"2025-04-04 01:23:00","Longueuil",3.106171,31.69,13.41,45977
"2025-04-04 01:24:00","Longueuil",3.103045,31.7,13.42,45977
"2025-04-04 01:25:00","Longueuil",3.105095,31.71,13.42,45977
"2025-04-04 01:26:00","Longueuil",3.104426,31.71,13.44,45977
"2025-04-04 01:27:00","Longueuil",3.102079,31.71,13.43,45977
"2025-04-04 01:28:00","Longueuil",3.100538,31.69,13.42,45977
"2025-04-04 01:29:00","Longueuil",3.1045,31.7,13.42,45977
"2025-04-04 01:30:00","Longueuil",3.102465,31.69,13.39,45977
"2025-04-04 01:31:00","Longueuil",3.104299,31.69,13.37,45977
"2025-04-04 01:32:00","Longueuil",3.1017,31.69,13.39,45977
"2025-04-04 01:33:00","Longueuil",3.103127,31.7,13.43,45977
"2025-04-04 01:34:00","Longueuil",3.101288,31.71,13.41,45977
"2025-04-04 01:35:00","Longueuil",3.099922,31.69,13.38,45977
"2025-04-04 01:36:00","Longueuil",3.099337,31.69,13.39,45977
"2025-04-04 01:37:00","Longueuil",3.100878,31.69,13.39,45977
"2025-04-04 01:38:00","Longueuil",3.095403,31.7,13.42,45977
"2025-04-04 01:39:00","Longueuil",3.097008,31.71,13.38,45977
"2025-04-04 01:40:00","Longueuil",3.094177,31.69,13.37,45977
"2025-04-04 01:41:00","Longueuil",3.092328,31.67,13.35,45977
"2025-04-04 01:42:00","Longueuil",3.091222,31.68,13.32,45977
"2025-04-04 01:43:00","Longueuil",3.090604,31.67,13.37,45977
"2025-04-04 01:44:00","Longueuil",3.090261,31.68,13.4,45977
"2025-04-04 01:45:00","Longueuil",3.087123,31.7,13.38,45977
"2025-04-04 01:46:00","Longueuil",3.086914,31.7,13.43,45977
"2025-04-04 01:47:00","Longueuil",3.085482,31.7,13.4,45977
"2025-04-04 01:48:00","Longueuil",3.086525,31.69,13.37,45977
"2025-04-04 01:49:00","Longueuil",3.087059,31.69,13.38,45977
"2025-04-04 01:50:00","Longueuil",3.084264,31.69,13.35,45977
"2025-04-04 01:51:00","Longueuil",3.08517,31.7,13.38,45977
"2025-04-04 01:52:00","Longueuil",3.083669,31.72,13.42,45977
"2025-04-04 01:53:00","Longueuil",3.08299,31.71,13.44,45977
"2025-04-04 01:54:00","Longueuil",3.08092,31.73,13.43,45977
"2025-04-04 01:55:00","Longueuil",3.080994,31.72,13.44,45977
"2025-04-04 01:56:00","Longueuil",3.078295,31.71,13.44,45977
"2025-04-04 01:57:00","Longueuil",3.078801,31.69,13.41,45977
"2025-04-04 01:58:00","Longueuil",3.077868,31.67,13.42,45977
"2025-04-04 01:59:00","Longueuil",3.073031,31.67,13.41,45977
