"2025-10-21 21:00:00","Longueuil",14.78832,33.82,13.39,45977
"2025-10-21 21:01:00","Longueuil",14.78622,33.84,13.42,45977
"2025-10-21 21:02:00","Longueuil",14.78934,33.83,13.39,45977
"2025-10-21 21:03:00","Longueuil",14.79095,33.84,13.36,45977
"2025-10-21 21:04:00","Longueuil",14.7875,33.82,13.34,45977
"2025-10-21 21:05:00","Longueuil",14.78739,33.83,13.34,45977
"2025-10-21 21:06:00","Longueuil",14.79169,33.83,13.34,45977
"2025-10-21 21:07:00","Longueuil",14.78648,33.82,13.38,45977
"2025-10-21 21:08:00","Longueuil",14.78933,33.82,13.37,45977
"2025-10-21 21:09:00","Longueuil",14.7873,33.82,13.34,45977
"2025-10-21 21:10:00","Longueuil",14.7861,33.8,13.34,45977
"2025-10-21 21:11:00","Longueuil",14.78721,33.79,13.29,45977
"2025-10-21 21:12:00","Longueuil",14.78421,33.78,13.3,45977
"2025-10-21 21:13:00","Longueuil",14.78856,33.8,13.33,45977
"2025-10-21 21:14:00","Longueuil",14.78905,33.81,13.32,45977
"2025-10-21 21:15:00","Longueuil",14.78781,33.82,13.37,45977
"2025-10-21 21:16:00","Longueuil",14.78543,33.82,13.36,45977
"2025-10-21 21:17:00","Longueuil",14.78505,33.82,13.36,45977
"2025-10-21 21:18:00","Longueuil",14.78496,33.83,13.35,45977
"2025-10-21 21:19:00","Longueuil",14.78469,33.82,13.33,45977
"2025-10-21 21:20:00","Longueuil",14.78362,33.81,13.33,45977
"2025-10-21 21:21:00","Longueuil",14.78486,33.82,13.37,45977
"2025-10-21 21:22:00","Longueuil",14.78466,33.82,13.34,45977
"2025-10-21 21:23:00","Longueuil",14.78271,33.82,13.42,45977
"2025-10-21 21:24:00","Longueuil",14.78119,33.58,13.41,45977
"2025-10-21 21:25:00","Longueuil",14.7828,33.83,13.41,45977
"2025-10-21 21:26:00","Longueuil",14.78505,33.81,13.38,45977
"2025-10-21 21:27:00","Longueuil",14.78304,33.81,13.4,45977
"2025-10-21 21:28:00","Longueuil",14.78097,33.83,13.36,45977
"2025-10-21 21:29:00","Longueuil",14.78246,33.8,13.33,45977
"2025-10-21 21:30:00","Longueuil",14.78031,33.81,13.36,45977
"2025-10-21 21:31:00","Longueuil",14.78118,33.81,13.36,45977
"2025-10-21 21:32:00","Longueuil",14.78271,33.8,13.34,45977
"2025-10-21 21:33:00","Longueuil",14.78105,33.79,13.31,45977
"2025-10-21 21:34:00","Longueuil",14.78167,33.79,13.32,45977
"2025-10-21 21:35:00","Longueuil",14.78347,33.81,13.35,45977
"2025-10-21 21:36:00","Longueuil",14.78054,33.8,13.37,45977
"2025-10-21 21:37:00","Longueuil",14.7863,33.81,13.38,45977
"2025-10-21 21:38:00","Longueuil",14.78131,33.82,13.38,45977
"2025-10-21 21:39:00","Longueuil",14.78466,33.83,13.36,45977
"2025-10-21 21:40:00","Longueuil",14.77924,33.81,13.35,45977
"2025-10-21 21:41:00","Longueuil",14.77874,33.8,13.34,45977
"2025-10-21 21:42:00","Longueuil",14.77852,33.8,13.32,45977
"2025-10-21 21:43:00","Longueuil",14.781,33.8,13.33,45977
"2025-10-21 21:44:00","Longueuil",14.77634,33.8,13.35,45977
"2025-10-21 21:45:00","Longueuil",14.77968,33.82,13.39,45977
"2025-10-21 21:46:00","Longueuil",14.77422,33.82,13.37,45977
"2025-10-21 21:47:00","Longueuil",14.77988,33.82,13.39,45977
"2025-10-21 21:48:00","Longueuil",14.77487,33.8,13.38,45977
"2025-10-21 21:49:00","Longueuil",14.77763,33.8,13.35,45977
"2025-10-21 21:50:00","Longueuil",14.77288,33.81,13.37,45977
"2025-10-21 21:51:00","Longueuil",14.77671,33.8,13.38,45977
"2025-10-21 21:52:00","Longueuil",14.77356,33.81,13.41,45977
"2025-10-21 21:53:00","Longueuil",14.77595,33.81,13.4,45977
"2025-10-21 21:54:00","Longueuil",14.77387,33.8,13.36,45977
"2025-10-21 21:55:00","Longueuil",14.77726,33.8,13.34,45977
"2025-10-21 21:56:00","Longueuil",14.77202,33.78,13.3,45977
"2025-10-21 21:57:00","Longueuil",14.77664,33.77,13.28,45977
"2025-10-21 21:58:00","Longueuil",14.77831,33.77,13.3,45977
"2025-10-21 21:59:00","Longueuil",14.77459,33.78,13.32,45977
