"2025-04-27 02:00:00","Longueuil",7.674711,34.64,13.32,45977
"2025-04-27 02:01:00","Longueuil",7.674276,34.78,13.32,45977
"2025-04-27 02:02:00","Longueuil",7.673241,34.93,13.34,45977
"2025-04-27 02:03:00","Longueuil",7.675926,34.89,13.35,45977
"2025-04-27 02:04:00","Longueuil",7.674718,34.62,13.34,45977
"2025-04-27 02:05:00","Longueuil",7.677145,34.68,13.35,45977
"2025-04-27 02:06:00","Longueuil",7.676466,34.62,13.31,45977
"2025-04-27 02:07:00","Longueuil",7.674576,34.85,13.3,45977
"2025-04-27 02:08:00","Longueuil",7.6745,34.82,13.29,45977
"2025-04-27 02:09:00","Longueuil",7.673528,34.81,13.34,45977
"2025-04-27 02:10:00","Longueuil",7.673482,34.7,13.28,45977
"2025-04-27 02:11:00","Longueuil",7.675341,34.55,13.27,45977
"2025-04-27 02:12:00","Longueuil",7.67215,34.88,13.28,45977
"2025-04-27 02:13:00","Longueuil",7.672256,34.89,13.3,45977
"2025-04-27 02:14:00","Longueuil",7.670229,34.84,13.3,45977
"2025-04-27 02:15:00","Longueuil",7.668742,34.71,13.3,45977
"2025-04-27 02:16:00","Longueuil",7.668539,34.66,13.31,45977
"2025-04-27 02:17:00","Longueuil",7.667198,34.91,13.31,45977
"2025-04-27 02:18:00","Longueuil",7.668508,34.9,13.29,45977
"2025-04-27 02:19:00","Longueuil",7.666392,34.65,13.32,45977
"2025-04-27 02:20:00","Longueuil",7.665713,34.9,13.32,45977
"2025-04-27 02:21:00","Longueuil",7.66478,34.67,13.29,45977
"2025-04-27 02:22:00","Longueuil",7.663854,34.89,13.3,45977
"2025-04-27 02:23:00","Longueuil",7.664462,34.9,13.3,45977
"2025-04-27 02:24:00","Longueuil",7.664381,34.74,13.32,45977
"2025-04-27 02:25:00","Longueuil",7.662241,34.68,13.33,45977
"2025-04-27 02:26:00","Longueuil",7.666519,34.92,13.31,45977
"2025-04-27 02:27:00","Longueuil",7.664442,34.91,13.35,45977
"2025-04-27 02:28:00","Longueuil",7.664541,34.91,13.37,45977
"2025-04-27 02:29:00","Longueuil",7.661436,34.85,13.36,45977
"2025-04-27 02:30:00","Longueuil",7.661123,34.8,13.36,45977
"2025-04-27 02:31:00","Longueuil",7.66095,34.89,13.41,45977
"2025-04-27 02:32:00","Longueuil",7.660164,34.87,13.39,45977
"2025-04-27 02:33:00","Longueuil",7.663956,34.9,13.37,45977
"2025-04-27 02:34:00","Longueuil",7.659548,34.89,13.37,45977
"2025-04-27 02:35:00","Longueuil",7.660174,34.7,13.36,45977
"2025-04-27 02:36:00","Longueuil",7.660192,34.64,13.34,45977
"2025-04-27 02:37:00","Longueuil",7.658216,34.69,13.32,45977
"2025-04-27 02:38:00","Longueuil",7.660963,34.89,13.3,45977
"2025-04-27 02:39:00","Longueuil",7.65695,34.8,13.32,45977
"2025-04-27 02:40:00","Longueuil",7.656853,34.82,13.3,45977
"2025-04-27 02:41:00","Longueuil",7.65536,34.81,13.27,45977
"2025-04-27 02:42:00","Longueuil",7.656965,34.86,13.27,45977
"2025-04-27 02:43:00","Longueuil",7.65625,34.86,13.28,45977
"2025-04-27 02:44:00","Longueuil",7.654429,34.85,13.28,45977
"2025-04-27 02:45:00","Longueuil",7.65435,34.76,13.25,45977
"2025-04-27 02:46:00","Longueuil",7.656515,34.81,13.3,45977
"2025-04-27 02:47:00","Longueuil",7.654152,34.84,13.31,45977
"2025-04-27 02:48:00","Longueuil",7.652875,34.88,13.31,45977
"2025-04-27 02:49:00","Longueuil",7.654803,34.87,13.34,45977
"2025-04-27 02:50:00","Longueuil",7.65254,34.88,13.32,45977
"2025-04-27 02:51:00","Longueuil",7.6518,34.88,13.36,45977
"2025-04-27 02:52:00","Longueuil",7.651888,34.64,13.35,45977
"2025-04-27 02:53:00","Longueuil",7.649928,34.89,13.34,45977
"2025-04-27 02:54:00","Longueuil",7.649442,34.71,13.3,45977
"2025-04-27 02:55:00","Longueuil",7.6477,34.71,13.29,45977
"2025-04-27 02:56:00","Longueuil",7.648872,34.84,13.29,45977
"2025-04-27 02:57:00","Longueuil",7.648036,34.86,13.31,45977
"2025-04-27 02:58:00","Longueuil",7.646149,34.87,13.34,45977
"2025-04-27 02:59:00","Longueuil",7.648221,34.81,13.32,45977
