"2025-09-18 16:00:00","Longueuil",20.79377,37.42,13.27,45977
"2025-09-18 16:01:00","Longueuil",20.78889,37.32,13.26,45977
"2025-09-18 16:02:00","Longueuil",20.79056,37.32,13.26,45977
"2025-09-18 16:03:00","Longueuil",20.78748,37.4,13.24,45977
"2025-09-18 16:04:00","Longueuil",20.79013,37.38,13.26,45977
"2025-09-18 16:05:00","Longueuil",20.79304,37.4,13.24,45977
"2025-09-18 16:06:00","Longueuil",20.79142,37.39,13.21,45977
"2025-09-18 16:07:00","Longueuil",20.79211,37.3,13.22,45977
"2025-09-18 16:08:00","Longueuil",20.78992,37.34,13.22,45977
"2025-09-18 16:09:00","Longueuil",20.79126,37.41,13.24,45977
"2025-09-18 16:10:00","Longueuil",20.79467,37.32,13.25,45977
"2025-09-18 16:11:00","Longueuil",20.79916,37.26,13.3,45977
"2025-09-18 16:12:00","Longueuil",20.79871,37.3,13.3,45977
"2025-09-18 16:13:00","Longueuil",20.80006,37.44,13.31,45977
"2025-09-18 16:14:00","Longueuil",20.79513,37.34,13.3,45977
"2025-09-18 16:15:00","Longueuil",20.79923,37.41,13.32,45977
"2025-09-18 16:16:00","Longueuil",20.80434,37.4,13.32,45977
"2025-09-18 16:17:00","Longueuil",20.79673,37.25,13.29,45977
"2025-09-18 16:18:00","Longueuil",20.80124,37.43,13.28,45977
"2025-09-18 16:19:00","Longueuil",20.79879,37.38,13.25,45977
"2025-09-18 16:20:00","Longueuil",20.80154,37.38,13.27,45977
"2025-09-18 16:21:00","Longueuil",20.80507,37.28,13.22,45977
"2025-09-18 16:22:00","Longueuil",20.80869,37.35,13.21,45977
"2025-09-18 16:23:00","Longueuil",20.80714,37.29,13.23,45977
"2025-09-18 16:24:00","Longueuil",20.80306,37.29,13.23,45977
"2025-09-18 16:25:00","Longueuil",20.81262,37.25,13.25,45977
"2025-09-18 16:26:00","Longueuil",20.81013,37.36,13.26,45977
"2025-09-18 16:27:00","Longueuil",20.812,37.33,13.32,45977
"2025-09-18 16:28:00","Longueuil",20.81415,37.47,13.26,45977
"2025-09-18 16:29:00","Longueuil",20.81407,37.39,13.25,45977
"2025-09-18 16:30:00","Longueuil",20.81204,37.37,13.22,45977
"2025-09-18 16:31:00","Longueuil",20.81635,37.36,13.21,45977
"2025-09-18 16:32:00","Longueuil",20.81663,37.36,13.2,45977
"2025-09-18 16:33:00","Longueuil",20.81866,37.4,13.24,45977
"2025-09-18 16:34:00","Longueuil",20.81775,37.33,13.23,45977
"2025-09-18 16:35:00","Longueuil",20.81941,37.46,13.27,45977
"2025-09-18 16:36:00","Longueuil",20.82036,37.2,13.24,45977
"2025-09-18 16:37:00","Longueuil",20.82255,37.37,13.22,45977
"2025-09-18 16:38:00","Longueuil",20.82782,37.34,13.27,45977
"2025-09-18 16:39:00","Longueuil",20.82128,37.42,13.29,45977
"2025-09-18 16:40:00","Longueuil",20.82899,37.41,13.28,45977
"2025-09-18 16:41:00","Longueuil",20.82836,37.5,13.28,45977
"2025-09-18 16:42:00","Longueuil",20.8263,37.52,13.28,45977
"2025-09-18 16:43:00","Longueuil",20.83072,37.47,13.29,45977
"2025-09-18 16:44:00","Longueuil",20.82838,37.45,13.25,45977
"2025-09-18 16:45:00","Longueuil",20.83541,37.44,13.26,45977
"2025-09-18 16:46:00","Longueuil",20.83389,37.42,13.27,45977
"2025-09-18 16:47:00","Longueuil",20.82941,37.23,13.28,45977
"2025-09-18 16:48:00","Longueuil",20.83573,37.43,13.28,45977
"2025-09-18 16:49:00","Longueuil",20.83941,37.47,13.24,45977
"2025-09-18 16:50:00","Longueuil",20.8392,37.38,13.26,45977
"2025-09-18 16:51:00","Longueuil",20.84187,37.31,13.24,45977
"2025-09-18 16:52:00","Longueuil",20.8413,37.4,13.24,45977
"2025-09-18 16:53:00","Longueuil",20.84696,37.4,13.24,45977
"2025-09-18 16:54:00","Longueuil",20.84686,37.23,13.25,45977
"2025-09-18 16:55:00","Longueuil",20.84467,37.43,13.25,45977
"2025-09-18 16:56:00","Longueuil",20.845,37.34,13.25,45977
"2025-09-18 16:57:00","Longueuil",20.84663,37.35,13.26,45977
"2025-09-18 16:58:00","Longueuil",20.84914,37.34,13.2,45977
"2025-09-18 16:59:00","Longueuil",20.85048,37.43,13.19,45977
