"2025-11-03 07:00:00","Longueuil",9.593475,34.83,13.34,45977
"2025-11-03 07:01:00","Longueuil",9.592959,34.83,13.33,45977
"2025-11-03 07:02:00","Longueuil",9.591275,34.8,13.33,45977
"2025-11-03 07:03:00","Longueuil",9.592776,34.78,13.32,45977
"2025-11-03 07:04:00","Longueuil",9.594383,34.79,13.31,45977
"2025-11-03 07:05:00","Longueuil",9.594256,34.78,13.33,45977
"2025-11-03 07:06:00","Longueuil",9.588043,34.77,13.34,45977
"2025-11-03 07:07:00","Longueuil",9.584549,34.76,13.34,45977
"2025-11-03 07:08:00","Longueuil",9.580304,34.77,13.35,45977
"2025-11-03 07:09:00","Longueuil",9.581284,34.76,13.33,45977
"2025-11-03 07:10:00","Longueuil",9.58357,34.76,13.35,45977
"2025-11-03 07:11:00","Longueuil",9.584012,34.76,13.34,45977
"2025-11-03 07:12:00","Longueuil",9.582599,34.68,13.35,45977
"2025-11-03 07:13:00","Longueuil",9.582161,34.73,13.29,45977
"2025-11-03 07:14:00","Longueuil",9.581317,34.69,13.27,45977
"2025-11-03 07:15:00","Longueuil",9.576797,34.71,13.29,45977
"2025-11-03 07:16:00","Longueuil",9.579623,34.7,13.32,45977
"2025-11-03 07:17:00","Longueuil",9.576126,34.71,13.34,45977
"2025-11-03 07:18:00","Longueuil",9.57581,34.7,13.31,45977
"2025-11-03 07:19:00","Longueuil",9.573219,34.68,13.28,45977
"2025-11-03 07:20:00","Longueuil",9.573695,34.68,13.26,45977
"2025-11-03 07:21:00","Longueuil",9.576953,34.67,13.27,45977
"2025-11-03 07:22:00","Longueuil",9.574361,34.68,13.31,45977
"2025-11-03 07:23:00","Longueuil",9.570178,34.68,13.31,45977
"2025-11-03 07:24:00","Longueuil",9.571055,34.67,13.32,45977
"2025-11-03 07:25:00","Longueuil",9.572227,34.68,13.3,45977
"2025-11-03 07:26:00","Longueuil",9.568817,34.67,13.33,45977
"2025-11-03 07:27:00","Longueuil",9.56723,34.66,13.3,45977
"2025-11-03 07:28:00","Longueuil",9.565659,34.48,13.33,45977
"2025-11-03 07:29:00","Longueuil",9.565018,34.68,13.33,45977
"2025-11-03 07:30:00","Longueuil",9.563293,34.56,13.33,45977
"2025-11-03 07:31:00","Longueuil",9.5612,34.68,13.37,45977
"2025-11-03 07:32:00","Longueuil",9.559039,34.51,13.35,45977
"2025-11-03 07:33:00","Longueuil",9.561337,34.67,13.33,45977
"2025-11-03 07:34:00","Longueuil",9.5601,34.64,13.37,45977
"2025-11-03 07:35:00","Longueuil",9.558385,34.65,13.38,45977
"2025-11-03 07:36:00","Longueuil",9.556297,34.63,13.36,45977
"2025-11-03 07:37:00","Longueuil",9.554001,34.62,13.33,45977
"2025-11-03 07:38:00","Longueuil",9.553311,34.62,13.34,45977
"2025-11-03 07:39:00","Longueuil",9.554982,34.62,13.4,45977
"2025-11-03 07:40:00","Longueuil",9.551326,34.62,13.36,45977
"2025-11-03 07:41:00","Longueuil",9.547994,34.61,13.34,45977
"2025-11-03 07:42:00","Longueuil",9.548589,34.61,13.33,45977
"2025-11-03 07:43:00","Longueuil",9.546796,34.59,13.3,45977
"2025-11-03 07:44:00","Longueuil",9.547336,34.38,13.29,45977
"2025-11-03 07:45:00","Longueuil",9.54718,34.42,13.29,45977
"2025-11-03 07:46:00","Longueuil",9.546679,34.57,13.29,45977
"2025-11-03 07:47:00","Longueuil",9.546211,34.57,13.29,45977
"2025-11-03 07:48:00","Longueuil",9.543675,34.57,13.29,45977
"2025-11-03 07:49:00","Longueuil",9.542943,34.57,13.31,45977
"2025-11-03 07:50:00","Longueuil",9.542125,34.6,13.33,45977
"2025-11-03 07:51:00","Longueuil",9.542152,34.58,13.31,45977
"2025-11-03 07:52:00","Longueuil",9.541837,34.58,13.3,45977
"2025-11-03 07:53:00","Longueuil",9.54129,34.41,13.31,45977
"2025-11-03 07:54:00","Longueuil",9.540359,34.56,13.34,45977
"2025-11-03 07:55:00","Longueuil",9.540212,34.57,13.31,45977
"2025-11-03 07:56:00","Longueuil",9.542583,34.56,13.32,45977
"2025-11-03 07:57:00","Longueuil",9.546082,34.57,13.29,45977
"2025-11-03 07:58:00","Longueuil",9.546933,34.5,13.29,45977
"2025-11-03 07:59:00","Longueuil",9.549309,34.55,13.29,45977
