"2025-02-01 17:00:00","Longueuil",0.2400538,29.95,13.42,45977
"2025-02-01 17:01:00","Longueuil",0.2391713,29.97,13.45,45977
"2025-02-01 17:02:00","Longueuil",0.2374191,29.95,13.43,45977
"2025-02-01 17:03:00","Longueuil",0.2387873,29.95,13.45,45977
"2025-02-01 17:04:00","Longueuil",0.238622,29.97,13.42,45977
"2025-02-01 17:05:00","Longueuil",0.2382075,29.96,13.44,45977
"2025-02-01 17:06:00","Longueuil",0.2371267,29.96,13.45,45977
"2025-02-01 17:07:00","Longueuil",0.2389323,29.96,13.46,45977
"2025-02-01 17:08:00","Longueuil",0.2389704,29.98,13.46,45977
"2025-02-01 17:09:00","Longueuil",0.2376328,29.97,13.45,45977
"2025-02-01 17:10:00","Longueuil",0.2370377,29.95,13.4,45977
"2025-02-01 17:11:00","Longueuil",0.238973,29.95,13.45,45977
"2025-02-01 17:12:00","Longueuil",0.2379023,29.94,13.42,45977
"2025-02-01 17:13:00","Longueuil",0.2387263,29.95,13.47,45977
"2025-02-01 17:14:00","Longueuil",0.2374547,29.96,13.45,45977
"2025-02-01 17:15:00","Longueuil",0.2382177,29.99,13.49,45977
"2025-02-01 17:16:00","Longueuil",0.2373581,29.97,13.45,45977
"2025-02-01 17:17:00","Longueuil",0.2385101,29.96,13.44,45977
"2025-02-01 17:18:00","Longueuil",0.2381897,29.96,13.47,45977
"2025-02-01 17:19:00","Longueuil",0.2397842,29.96,13.47,45977
"2025-02-01 17:20:00","Longueuil",0.2387085,29.97,13.44,45977
"2025-02-01 17:21:00","Longueuil",0.2397029,29.97,13.42,45977
"2025-02-01 17:22:00","Longueuil",0.2393901,29.95,13.39,45977
"2025-02-01 17:23:00","Longueuil",0.2367198,29.95,13.45,45977
"2025-02-01 17:24:00","Longueuil",0.2379125,29.96,13.42,45977
"2025-02-01 17:25:00","Longueuil",0.2381363,29.96,13.4,45977
"2025-02-01 17:26:00","Longueuil",0.2363205,29.95,13.4,45977
"2025-02-01 17:27:00","Longueuil",0.2371953,29.96,13.42,45977
"2025-02-01 17:28:00","Longueuil",0.2357534,29.97,13.38,45977
"2025-02-01 17:29:00","Longueuil",0.2371445,29.96,13.38,45977
"2025-02-01 17:30:00","Longueuil",0.237442,29.97,13.41,45977
"2025-02-01 17:31:00","Longueuil",0.2384186,29.98,13.4,45977
"2025-02-01 17:32:00","Longueuil",0.238472,29.99,13.44,45977
"2025-02-01 17:33:00","Longueuil",0.2391281,29.99,13.49,45977
"2025-02-01 17:34:00","Longueuil",0.2376455,29.99,13.44,45977
"2025-02-01 17:35:00","Longueuil",0.2372182,29.99,13.43,45977
"2025-02-01 17:36:00","Longueuil",0.236908,30,13.45,45977
"2025-02-01 17:37:00","Longueuil",0.2379532,29.99,13.43,45977
"2025-02-01 17:38:00","Longueuil",0.2363714,29.99,13.4,45977
"2025-02-01 17:39:00","Longueuil",0.2374191,30,13.44,45977
"2025-02-01 17:40:00","Longueuil",0.2373988,30,13.42,45977
"2025-02-01 17:41:00","Longueuil",0.2368367,30,13.38,45977
"2025-02-01 17:42:00","Longueuil",0.2363129,29.99,13.36,45977
"2025-02-01 17:43:00","Longueuil",0.2361374,29.98,13.35,45977
"2025-02-01 17:44:00","Longueuil",0.2361272,29.99,13.42,45977
"2025-02-01 17:45:00","Longueuil",0.2365773,29.99,13.38,45977
"2025-02-01 17:46:00","Longueuil",0.2370224,30,13.39,45977
"2025-02-01 17:47:00","Longueuil",0.2374115,30.01,13.44,45977
"2025-02-01 17:48:00","Longueuil",0.2397105,30.01,13.46,45977
"2025-02-01 17:49:00","Longueuil",0.2356033,30.01,13.46,45977
"2025-02-01 17:50:00","Longueuil",0.235967,30.01,13.41,45977
"2025-02-01 17:51:00","Longueuil",0.2358119,30.01,13.42,45977
"2025-02-01 17:52:00","Longueuil",0.2361654,30.02,13.44,45977
"2025-02-01 17:53:00","Longueuil",0.2377065,30.02,13.4,45977
"2025-02-01 17:54:00","Longueuil",0.2359772,30,13.4,45977
"2025-02-01 17:55:00","Longueuil",0.2372996,30,13.42,45977
"2025-02-01 17:56:00","Longueuil",0.238767,30.01,13.42,45977
"2025-02-01 17:57:00","Longueuil",0.2369436,30,13.38,45977
"2025-02-01 17:58:00","Longueuil",0.2371394,30,13.38,45977
"2025-02-01 17:59:00","Longueuil",0.2359543,30,13.37,45977
