"Longueuil",20.55597,37.48,13.29,43690
"Longueuil",20.56136,37.56,13.29,43690
"Longueuil",20.56281,37.5,13.26,43690
"Longueuil",20.56817,37.46,13.23,43690
"Longueuil",20.56775,37.4,13.24,43690
"Longueuil",20.57194,37.45,13.23,43690
"Longueuil",20.57548,37.45,13.24,43690
"Longueuil",20.5786,37.39,13.22,43690
"Longueuil",20.7709,37.46,13.28,43690
"Longueuil",20.21998,37.44,13.24,43690
"Longueuil",20.55721,37.51,13.22,43690
"Longueuil",20.59141,37.43,13.24,43690
"Longueuil",20.59752,37.55,13.23,43690
"Longueuil",20.59828,37.65,13.27,43690
"Longueuil",20.60166,37.45,13.24,43690
"Longueuil",20.6062,37.55,13.28,43690
"Longueuil",20.60616,37.55,13.25,43690
"Longueuil",20.60871,37.41,13.24,43690
"Longueuil",20.61335,37.38,13.23,43690
"Longueuil",20.61494,37.44,13.26,43690
"Longueuil",20.6187,37.51,13.27,43690
"Longueuil",20.62099,37.3,13.25,43690
"Longueuil",20.6255,37.47,13.28,43690
"Longueuil",20.62663,37.47,13.28,43690
"Longueuil",20.63164,37.42,13.28,43690
"Longueuil",20.63676,37.41,13.31,43690
"Longueuil",20.641,37.57,13.31,43690
"Longueuil",20.64417,37.61,13.31,43690
"Longueuil",20.64489,37.46,13.34,43690
"Longueuil",20.65438,37.56,13.31,43690
"Longueuil",20.65514,37.51,13.31,43690
"Longueuil",20.6568,37.6,13.28,43690
"Longueuil",20.65983,37.46,13.29,43690
"Longueuil",20.66196,37.53,13.27,43690
"Longueuil",20.67631,37.59,13.3,43690
"Longueuil",20.67426,37.46,13.32,43690
"Longueuil",20.66082,37.56,13.26,43690
"Longueuil",20.67515,37.55,13.23,43690
"Longueuil",20.67491,37.64,13.28,43690
"Longueuil",20.67996,37.61,13.26,43690
"Longueuil",20.68627,37.43,13.29,43690
"Longueuil",20.68995,37.52,13.3,43690
"Longueuil",20.69488,37.68,13.29,43690
"Longueuil",20.70199,37.73,13.27,43690
"Longueuil",20.70386,37.65,13.26,43690
"Longueuil",20.70489,37.59,13.25,43690
"Longueuil",20.71085,37.58,13.21,43690
"Longueuil",20.71052,37.76,13.21,43690
"Longueuil",20.71782,37.63,13.23,43690
"Longueuil",20.71852,37.69,13.2,43690
"Longueuil",20.72252,37.65,13.24,43690
"Longueuil",20.72459,37.61,13.24,43690
"Longueuil",20.72547,37.65,13.28,43690
"Longueuil",20.73196,37.66,13.25,43690
"Longueuil",20.73231,37.73,13.25,43690
"Longueuil",20.7382,37.7,13.26,43690
"Longueuil",20.74151,37.69,13.32,43690
"Longueuil",20.74513,37.67,13.32,43690
"Longueuil",20.75303,37.84,13.33,43690
"Longueuil",20.75733,37.7,13.32,43690
