"2025-11-03 09:00:00","Longueuil",9.543218,34.41,13.34,45977
"2025-11-03 09:01:00","Longueuil",9.541615,34.4,13.33,45977
"2025-11-03 09:02:00","Longueuil",9.541713,34.41,13.33,45977
"2025-11-03 09:03:00","Longueuil",9.542915,34.4,13.3,45977
"2025-11-03 09:04:00","Longueuil",9.541263,34.41,13.32,45977
"2025-11-03 09:05:00","Longueuil",9.542087,34.39,13.32,45977
"2025-11-03 09:06:00","Longueuil",9.544965,34.38,13.34,45977
"2025-11-03 09:07:00","Longueuil",9.544171,34.39,13.33,45977
"2025-11-03 09:08:00","Longueuil",9.542241,34.39,13.36,45977
"2025-11-03 09:09:00","Longueuil",9.545369,34.41,13.41,45977
"2025-11-03 09:10:00","Longueuil",9.545514,34.4,13.37,45977
"2025-11-03 09:11:00","Longueuil",9.545505,34.38,13.37,45977
"2025-11-03 09:12:00","Longueuil",9.547569,34.38,13.34,45977
"2025-11-03 09:13:00","Longueuil",9.542729,34.35,13.31,45977
"2025-11-03 09:14:00","Longueuil",9.543935,34.36,13.31,45977
"2025-11-03 09:15:00","Longueuil",9.545525,34.36,13.32,45977
"2025-11-03 09:16:00","Longueuil",9.546252,34.37,13.36,45977
"2025-11-03 09:17:00","Longueuil",9.546832,34.38,13.35,45977
"2025-11-03 09:18:00","Longueuil",9.546063,34.36,13.35,45977
"2025-11-03 09:19:00","Longueuil",9.550212,34.36,13.41,45977
"2025-11-03 09:20:00","Longueuil",9.548266,34.36,13.35,45977
"2025-11-03 09:21:00","Longueuil",9.547107,34.35,13.35,45977
"2025-11-03 09:22:00","Longueuil",9.546333,34.35,13.33,45977
"2025-11-03 09:23:00","Longueuil",9.548961,34.34,13.36,45977
"2025-11-03 09:24:00","Longueuil",9.549809,34.35,13.36,45977
"2025-11-03 09:25:00","Longueuil",9.548538,34.34,13.34,45977
"2025-11-03 09:26:00","Longueuil",9.550525,34.34,13.35,45977
"2025-11-03 09:27:00","Longueuil",9.54776,34.33,13.34,45977
"2025-11-03 09:28:00","Longueuil",9.547554,34.33,13.31,45977
"2025-11-03 09:29:00","Longueuil",9.551971,34.32,13.31,45977
"2025-11-03 09:30:00","Longueuil",9.549393,34.32,13.31,45977
"2025-11-03 09:31:00","Longueuil",9.55191,34.34,13.31,45977
"2025-11-03 09:32:00","Longueuil",9.553166,34.33,13.31,45977
"2025-11-03 09:33:00","Longueuil",9.551689,34.17,13.31,45977
"2025-11-03 09:34:00","Longueuil",9.547813,34.11,13.31,45977
"2025-11-03 09:35:00","Longueuil",9.549886,34.31,13.29,45977
"2025-11-03 09:36:00","Longueuil",9.551445,34.31,13.29,45977
"2025-11-03 09:37:00","Longueuil",9.553754,34.32,13.32,45977
"2025-11-03 09:38:00","Longueuil",9.554031,34.31,13.33,45977
"2025-11-03 09:39:00","Longueuil",9.552936,34.31,13.32,45977
"2025-11-03 09:40:00","Longueuil",9.556104,34.14,13.32,45977
"2025-11-03 09:41:00","Longueuil",9.554471,34.32,13.3,45977
"2025-11-03 09:42:00","Longueuil",9.554904,34.31,13.34,45977
"2025-11-03 09:43:00","Longueuil",9.558803,34.31,13.34,45977
"2025-11-03 09:44:00","Longueuil",9.557538,34.31,13.38,45977
"2025-11-03 09:45:00","Longueuil",9.55692,34.19,13.35,45977
"2025-11-03 09:46:00","Longueuil",9.560005,34.31,13.34,45977
"2025-11-03 09:47:00","Longueuil",9.557599,34.3,13.34,45977
"2025-11-03 09:48:00","Longueuil",9.56181,34.31,13.36,45977
"2025-11-03 09:49:00","Longueuil",9.562877,34.33,13.37,45977
"2025-11-03 09:50:00","Longueuil",9.565094,34.33,13.37,45977
"2025-11-03 09:51:00","Longueuil",9.568466,34.31,13.34,45977
"2025-11-03 09:52:00","Longueuil",9.567227,34.3,13.33,45977
"2025-11-03 09:53:00","Longueuil",9.56741,34.3,13.33,45977
"2025-11-03 09:54:00","Longueuil",9.567085,34.29,13.34,45977
"2025-11-03 09:55:00","Longueuil",9.568657,34.29,13.37,45977
"2025-11-03 09:56:00","Longueuil",9.568683,34.1,13.33,45977
"2025-11-03 09:57:00","Longueuil",9.571159,34.28,13.35,45977
"2025-11-03 09:58:00","Longueuil",9.576497,34.3,13.39,45977
"2025-11-03 09:59:00","Longueuil",9.57323,34.3,13.4,45977
