"Longueuil",23.69455,39.79,13.29,43690
"Longueuil",23.69847,39.96,13.27,43690
"Longueuil",23.69909,39.82,13.25,43690
"Longueuil",23.70025,39.8,13.25,43690
"Longueuil",23.70648,39.82,13.26,43690
"Longueuil",23.70441,39.71,13.23,43690
"Longueuil",23.7081,39.8,13.25,43690
"Longueuil",23.70899,39.86,13.26,43690
"Longueuil",23.717,39.9,13.26,43690
"Longueuil",23.71992,39.88,13.25,43690
"Longueuil",23.71626,39.92,13.22,43690
"Longueuil",23.7208,39.87,13.22,43690
"Longueuil",23.72363,39.73,13.19,43690
"Longueuil",23.72653,39.79,13.19,43690
"Longueuil",23.72594,39.87,13.16,43690
"Longueuil",23.73393,39.86,13.17,43690
"Longueuil",23.731,39.72,13.15,43690
"Longueuil",23.73588,39.82,13.16,43690
"Longueuil",23.74219,39.77,13.22,43690
"Longueuil",23.74573,39.88,13.21,43690
"Longueuil",23.74142,39.85,13.19,43690
"Longueuil",23.74793,39.78,13.22,43690
"Longueuil",23.74767,39.72,13.19,43690
"Longueuil",23.75293,39.78,13.21,43690
"Longueuil",23.75624,39.86,13.23,43690
"Longueuil",23.757,39.76,13.21,43690
"Longueuil",23.76006,39.84,13.24,43690
"Longueuil",23.76345,40.1,13.21,43690
"Longueuil",23.76916,39.84,13.2,43690
"Longueuil",23.769,39.82,13.25,43690
"Longueuil",23.76859,39.86,13.21,43690
"Longueuil",23.77577,39.79,13.19,43690
"Longueuil",23.77657,39.82,13.17,43690
"Longueuil",23.77207,39.73,13.17,43690
"Longueuil",23.78135,39.83,13.18,43690
"Longueuil",23.78088,39.87,13.16,43690
"Longueuil",23.78754,39.84,13.17,43690
"Longueuil",23.78612,39.83,13.17,43690
"Longueuil",23.78608,39.77,13.24,43690
"Longueuil",23.78917,39.82,13.2,43690
"Longueuil",23.79334,39.85,13.17,43690
"Longueuil",23.80084,39.77,13.17,43690
"Longueuil",23.79972,39.91,13.16,43690
"Longueuil",23.8007,39.9,13.19,43690
"Longueuil",23.80525,39.81,13.23,43690
"Longueuil",23.8063,39.87,13.18,43690
"Longueuil",23.81223,39.9,13.17,43690
"Longueuil",23.81467,39.81,13.2,43690
"Longueuil",23.81309,39.92,13.21,43690
"Longueuil",23.81659,40.08,13.18,43690
"Longueuil",23.81766,39.79,13.19,43690
"Longueuil",23.82139,39.78,13.21,43690
"Longueuil",23.82389,39.9,13.23,43690
"Longueuil",23.82637,39.85,13.28,43690
"Longueuil",23.82893,39.81,13.27,43690
"Longueuil",23.82741,39.84,13.25,43690
"Longueuil",23.83045,39.85,13.24,43690
"Longueuil",23.84168,39.82,13.25,43690
"Longueuil",23.84416,39.87,13.19,43690
"Longueuil",23.85416,39.86,13.26,43690
