"2025-01-09 06:00:00","Longueuil",0.236646,34.95,13.26,45977
"2025-01-09 06:01:00","Longueuil",0.2358754,34.95,13.28,45977
"2025-01-09 06:02:00","Longueuil",0.237264,34.78,13.31,45977
"2025-01-09 06:03:00","Longueuil",0.2389653,34.97,13.27,45977
"2025-01-09 06:04:00","Longueuil",0.2388179,34.69,13.3,45977
"2025-01-09 06:05:00","Longueuil",0.2378566,34.93,13.32,45977
"2025-01-09 06:06:00","Longueuil",0.2399114,34.96,13.3,45977
"2025-01-09 06:07:00","Longueuil",0.2385508,34.96,13.3,45977
"2025-01-09 06:08:00","Longueuil",0.2361908,34.95,13.32,45977
"2025-01-09 06:09:00","Longueuil",0.2386653,34.84,13.35,45977
"2025-01-09 06:10:00","Longueuil",0.238884,34.89,13.34,45977
"2025-01-09 06:11:00","Longueuil",0.2380702,34.96,13.36,45977
"2025-01-09 06:12:00","Longueuil",0.2392782,34.91,13.33,45977
"2025-01-09 06:13:00","Longueuil",0.2398783,34.96,13.35,45977
"2025-01-09 06:14:00","Longueuil",0.2393519,34.82,13.33,45977
"2025-01-09 06:15:00","Longueuil",0.2378235,34.97,13.36,45977
"2025-01-09 06:16:00","Longueuil",0.2370097,34.86,13.33,45977
"2025-01-09 06:17:00","Longueuil",0.2381541,34.95,13.32,45977
"2025-01-09 06:18:00","Longueuil",0.237826,34.95,13.34,45977
"2025-01-09 06:19:00","Longueuil",0.2365952,34.95,13.34,45977
"2025-01-09 06:20:00","Longueuil",0.2379608,34.94,13.34,45977
"2025-01-09 06:21:00","Longueuil",0.2383118,34.95,13.34,45977
"2025-01-09 06:22:00","Longueuil",0.2414907,34.92,13.38,45977
"2025-01-09 06:23:00","Longueuil",0.2389984,34.96,13.37,45977
"2025-01-09 06:24:00","Longueuil",0.2379863,34.87,13.35,45977
"2025-01-09 06:25:00","Longueuil",0.2372284,34.76,13.35,45977
"2025-01-09 06:26:00","Longueuil",0.2363485,34.76,13.34,45977
"2025-01-09 06:27:00","Longueuil",0.2374268,34.84,13.31,45977
"2025-01-09 06:28:00","Longueuil",0.2371445,34.82,13.3,45977
"2025-01-09 06:29:00","Longueuil",0.2369588,34.64,13.27,45977
"2025-01-09 06:30:00","Longueuil",0.2352244,34.79,13.29,45977
"2025-01-09 06:31:00","Longueuil",0.2355652,34.74,13.27,45977
"2025-01-09 06:32:00","Longueuil",0.2370453,34.93,13.31,45977
"2025-01-09 06:33:00","Longueuil",0.2388662,34.69,13.3,45977
"2025-01-09 06:34:00","Longueuil",0.2384109,34.93,13.26,45977
"2025-01-09 06:35:00","Longueuil",0.2380905,34.93,13.26,45977
"2025-01-09 06:36:00","Longueuil",0.2359009,34.83,13.28,45977
"2025-01-09 06:37:00","Longueuil",0.2389603,34.94,13.33,45977
"2025-01-09 06:38:00","Longueuil",0.2380269,34.94,13.29,45977
"2025-01-09 06:39:00","Longueuil",0.2381465,34.96,13.33,45977
"2025-01-09 06:40:00","Longueuil",0.2353897,34.8,13.31,45977
"2025-01-09 06:41:00","Longueuil",0.2380803,34.96,13.3,45977
"2025-01-09 06:42:00","Longueuil",0.2374446,34.75,13.36,45977
"2025-01-09 06:43:00","Longueuil",0.236941,34.95,13.31,45977
"2025-01-09 06:44:00","Longueuil",0.2364604,34.94,13.29,45977
"2025-01-09 06:45:00","Longueuil",0.237353,34.94,13.3,45977
"2025-01-09 06:46:00","Longueuil",0.2388026,34.92,13.32,45977
"2025-01-09 06:47:00","Longueuil",0.2360229,34.94,13.31,45977
"2025-01-09 06:48:00","Longueuil",0.2397614,34.94,13.3,45977
"2025-01-09 06:49:00","Longueuil",0.2411397,34.93,13.31,45977
"2025-01-09 06:50:00","Longueuil",0.2408905,34.78,13.28,45977
"2025-01-09 06:51:00","Longueuil",0.2433929,34.93,13.28,45977
"2025-01-09 06:52:00","Longueuil",0.2424698,34.78,13.31,45977
"2025-01-09 06:53:00","Longueuil",0.2449493,34.96,13.36,45977
"2025-01-09 06:54:00","Longueuil",0.2455597,34.81,13.37,45977
"2025-01-09 06:55:00","Longueuil",0.2475433,34.69,13.37,45977
"2025-01-09 06:56:00","Longueuil",0.2450104,34.95,13.41,45977
"2025-01-09 06:57:00","Longueuil",0.2473679,34.96,13.38,45977
"2025-01-09 06:58:00","Longueuil",0.2472204,34.96,13.35,45977
"2025-01-09 06:59:00","Longueuil",0.245519,34.92,13.32,45977
