"2025-01-23 04:00:00","Longueuil",0.2373479,30.2,13.38,45977
"2025-01-23 04:01:00","Longueuil",0.239802,30.19,13.4,45977
"2025-01-23 04:02:00","Longueuil",0.2365519,30.22,13.41,45977
"2025-01-23 04:03:00","Longueuil",0.2392807,30.23,13.47,45977
"2025-01-23 04:04:00","Longueuil",0.2367147,30.22,13.45,45977
"2025-01-23 04:05:00","Longueuil",0.2399521,30.21,13.42,45977
"2025-01-23 04:06:00","Longueuil",0.2372869,30.23,13.44,45977
"2025-01-23 04:07:00","Longueuil",0.2368011,30.22,13.44,45977
"2025-01-23 04:08:00","Longueuil",0.2382304,30.22,13.43,45977
"2025-01-23 04:09:00","Longueuil",0.2373835,30.2,13.39,45977
"2025-01-23 04:10:00","Longueuil",0.2370987,30.2,13.43,45977
"2025-01-23 04:11:00","Longueuil",0.2383067,30.2,13.44,45977
"2025-01-23 04:12:00","Longueuil",0.2375132,30.2,13.39,45977
"2025-01-23 04:13:00","Longueuil",0.2376099,30.2,13.4,45977
"2025-01-23 04:14:00","Longueuil",0.238149,30.21,13.4,45977
"2025-01-23 04:15:00","Longueuil",0.2365723,30.2,13.44,45977
"2025-01-23 04:16:00","Longueuil",0.2393926,30.2,13.42,45977
"2025-01-23 04:17:00","Longueuil",0.2385966,30.21,13.39,45977
"2025-01-23 04:18:00","Longueuil",0.2357356,30.2,13.42,45977
"2025-01-23 04:19:00","Longueuil",0.2385941,30.21,13.45,45977
"2025-01-23 04:20:00","Longueuil",0.2393595,30.2,13.41,45977
"2025-01-23 04:21:00","Longueuil",0.2355118,30.22,13.41,45977
"2025-01-23 04:22:00","Longueuil",0.2365316,30.21,13.39,45977
"2025-01-23 04:23:00","Longueuil",0.2387568,30.2,13.36,45977
"2025-01-23 04:24:00","Longueuil",0.237203,30.2,13.41,45977
"2025-01-23 04:25:00","Longueuil",0.2365138,30.21,13.43,45977
"2025-01-23 04:26:00","Longueuil",0.2365723,30.21,13.43,45977
"2025-01-23 04:27:00","Longueuil",0.2372843,30.22,13.45,45977
"2025-01-23 04:28:00","Longueuil",0.2369614,30.2,13.43,45977
"2025-01-23 04:29:00","Longueuil",0.2369614,30.2,13.42,45977
"2025-01-23 04:30:00","Longueuil",0.2367732,30.18,13.51,45977
"2025-01-23 04:31:00","Longueuil",0.2371826,30.19,13.41,45977
"2025-01-23 04:32:00","Longueuil",0.2382863,30.2,13.45,45977
"2025-01-23 04:33:00","Longueuil",0.2381236,30.21,13.52,45977
"2025-01-23 04:34:00","Longueuil",0.2376734,30.21,13.45,45977
"2025-01-23 04:35:00","Longueuil",0.2372996,30.21,13.44,45977
"2025-01-23 04:36:00","Longueuil",0.2365061,30.22,13.45,45977
"2025-01-23 04:37:00","Longueuil",0.2369512,30.2,13.43,45977
"2025-01-23 04:38:00","Longueuil",0.2372843,30.2,13.45,45977
"2025-01-23 04:39:00","Longueuil",0.2369359,30.18,13.41,45977
"2025-01-23 04:40:00","Longueuil",0.2368164,30.21,13.41,45977
"2025-01-23 04:41:00","Longueuil",0.2390976,30.19,13.43,45977
"2025-01-23 04:42:00","Longueuil",0.2355576,30.21,13.48,45977
"2025-01-23 04:43:00","Longueuil",0.2368851,30.2,13.49,45977
"2025-01-23 04:44:00","Longueuil",0.2379354,30.19,13.47,45977
"2025-01-23 04:45:00","Longueuil",0.2368266,30.2,13.41,45977
"2025-01-23 04:46:00","Longueuil",0.2377472,30.18,13.4,45977
"2025-01-23 04:47:00","Longueuil",0.2388992,30.16,13.41,45977
"2025-01-23 04:48:00","Longueuil",0.2366079,30.16,13.4,45977
"2025-01-23 04:49:00","Longueuil",0.2359136,30.18,13.39,45977
"2025-01-23 04:50:00","Longueuil",0.2363968,30.18,13.37,45977
"2025-01-23 04:51:00","Longueuil",0.2377955,30.17,13.36,45977
"2025-01-23 04:52:00","Longueuil",0.2365011,30.17,13.36,45977
"2025-01-23 04:53:00","Longueuil",0.2360229,30.19,13.38,45977
"2025-01-23 04:54:00","Longueuil",0.2372971,30.2,13.4,45977
"2025-01-23 04:55:00","Longueuil",0.2372971,30.19,13.37,45977
"2025-01-23 04:56:00","Longueuil",0.2369868,30.2,13.39,45977
"2025-01-23 04:57:00","Longueuil",0.2358805,30.19,13.39,45977
"2025-01-23 04:58:00","Longueuil",0.2361628,30.2,13.36,45977
"2025-01-23 04:59:00","Longueuil",0.2355092,30.18,13.37,45977
