"2025-01-03 19:00:00","Longueuil",0.8913015,34.22,13.29,45977
"2025-01-03 19:01:00","Longueuil",0.8885066,34.12,13.31,45977
"2025-01-03 19:02:00","Longueuil",0.8862991,34.24,13.31,45977
"2025-01-03 19:03:00","Longueuil",0.8842672,34.25,13.33,45977
"2025-01-03 19:04:00","Longueuil",0.883578,34.17,13.33,45977
"2025-01-03 19:05:00","Longueuil",0.8857956,34.24,13.33,45977
"2025-01-03 19:06:00","Longueuil",0.8817342,34.24,13.33,45977
"2025-01-03 19:07:00","Longueuil",0.8856404,34.25,13.35,45977
"2025-01-03 19:08:00","Longueuil",0.8858948,34.26,13.35,45977
"2025-01-03 19:09:00","Longueuil",0.8875325,34.26,13.33,45977
"2025-01-03 19:10:00","Longueuil",0.8877996,34.27,13.37,45977
"2025-01-03 19:11:00","Longueuil",0.8888321,34.26,13.36,45977
"2025-01-03 19:12:00","Longueuil",0.88959,34.26,13.37,45977
"2025-01-03 19:13:00","Longueuil",0.8917058,34.26,13.34,45977
"2025-01-03 19:14:00","Longueuil",0.8934504,34.26,13.34,45977
"2025-01-03 19:15:00","Longueuil",0.895869,34.26,13.36,45977
"2025-01-03 19:16:00","Longueuil",0.8979695,34.26,13.35,45977
"2025-01-03 19:17:00","Longueuil",0.8977051,34.24,13.33,45977
"2025-01-03 19:18:00","Longueuil",0.8985672,34.14,13.31,45977
"2025-01-03 19:19:00","Longueuil",0.902415,34.23,13.31,45977
"2025-01-03 19:20:00","Longueuil",0.9015859,34.23,13.29,45977
"2025-01-03 19:21:00","Longueuil",0.8995361,34.22,13.28,45977
"2025-01-03 19:22:00","Longueuil",0.9007721,34.25,13.3,45977
"2025-01-03 19:23:00","Longueuil",0.8989029,34.25,13.27,45977
"2025-01-03 19:24:00","Longueuil",0.8977305,34.04,13.27,45977
"2025-01-03 19:25:00","Longueuil",0.897639,34.25,13.29,45977
"2025-01-03 19:26:00","Longueuil",0.8959224,34.26,13.28,45977
"2025-01-03 19:27:00","Longueuil",0.8927841,34.28,13.33,45977
"2025-01-03 19:28:00","Longueuil",0.890803,34.3,13.34,45977
"2025-01-03 19:29:00","Longueuil",0.8860067,34.31,13.38,45977
"2025-01-03 19:30:00","Longueuil",0.8851166,34.3,13.36,45977
"2025-01-03 19:31:00","Longueuil",0.8807628,34.3,13.38,45977
"2025-01-03 19:32:00","Longueuil",0.8792572,34.29,13.37,45977
"2025-01-03 19:33:00","Longueuil",0.8787282,34.2,13.33,45977
"2025-01-03 19:34:00","Longueuil",0.8750407,34.28,13.32,45977
"2025-01-03 19:35:00","Longueuil",0.8766759,34.27,13.27,45977
"2025-01-03 19:36:00","Longueuil",0.8739217,34.25,13.26,45977
"2025-01-03 19:37:00","Longueuil",0.8748169,34.26,13.26,45977
"2025-01-03 19:38:00","Longueuil",0.8742294,34.26,13.25,45977
"2025-01-03 19:39:00","Longueuil",0.8744278,34.27,13.3,45977
"2025-01-03 19:40:00","Longueuil",0.8729884,34.28,13.32,45977
"2025-01-03 19:41:00","Longueuil",0.8738632,34.28,13.29,45977
"2025-01-03 19:42:00","Longueuil",0.8734716,34.3,13.34,45977
"2025-01-03 19:43:00","Longueuil",0.8752696,34.31,13.33,45977
"2025-01-03 19:44:00","Longueuil",0.8748856,34.29,13.28,45977
"2025-01-03 19:45:00","Longueuil",0.8783391,34.28,13.27,45977
"2025-01-03 19:46:00","Longueuil",0.8785298,34.28,13.26,45977
"2025-01-03 19:47:00","Longueuil",0.8812587,34.29,13.29,45977
"2025-01-03 19:48:00","Longueuil",0.884847,34.28,13.3,45977
"2025-01-03 19:49:00","Longueuil",0.8859609,34.29,13.28,45977
"2025-01-03 19:50:00","Longueuil",0.8856862,34.3,13.29,45977
"2025-01-03 19:51:00","Longueuil",0.8860372,34.31,13.29,45977
"2025-01-03 19:52:00","Longueuil",0.8871333,34.29,13.29,45977
"2025-01-03 19:53:00","Longueuil",0.8891551,34.3,13.31,45977
"2025-01-03 19:54:00","Longueuil",0.884463,34.3,13.36,45977
"2025-01-03 19:55:00","Longueuil",0.8829549,34.31,13.33,45977
"2025-01-03 19:56:00","Longueuil",0.8822098,34.32,13.34,45977
"2025-01-03 19:57:00","Longueuil",0.8844706,34.31,13.32,45977
"2025-01-03 19:58:00","Longueuil",0.8809102,34.3,13.33,45977
"2025-01-03 19:59:00","Longueuil",0.8789546,34.3,13.29,45977
