"2025-08-16 17:00:00","Longueuil",24.81583,41.69,13.18,45977
"2025-08-16 17:01:00","Longueuil",24.82208,41.43,13.19,45977
"2025-08-16 17:02:00","Longueuil",24.82264,41.44,13.2,45977
"2025-08-16 17:03:00","Longueuil",24.82001,41.48,13.17,45977
"2025-08-16 17:04:00","Longueuil",24.82214,41.48,13.18,45977
"2025-08-16 17:05:00","Longueuil",24.82636,41.51,13.2,45977
"2025-08-16 17:06:00","Longueuil",24.82217,41.54,13.22,45977
"2025-08-16 17:07:00","Longueuil",24.82362,41.59,13.21,45977
"2025-08-16 17:08:00","Longueuil",24.82177,41.53,13.23,45977
"2025-08-16 17:09:00","Longueuil",24.8234,41.61,13.24,45977
"2025-08-16 17:10:00","Longueuil",24.81843,41.63,13.25,45977
"2025-08-16 17:11:00","Longueuil",24.82405,41.48,13.22,45977
"2025-08-16 17:12:00","Longueuil",24.82539,41.58,13.21,45977
"2025-08-16 17:13:00","Longueuil",24.82478,41.53,13.22,45977
"2025-08-16 17:14:00","Longueuil",24.82742,41.53,13.19,45977
"2025-08-16 17:15:00","Longueuil",24.82866,41.57,13.2,45977
"2025-08-16 17:16:00","Longueuil",24.82974,41.47,13.22,45977
"2025-08-16 17:17:00","Longueuil",24.82782,41.45,13.16,45977
"2025-08-16 17:18:00","Longueuil",24.82803,41.45,13.16,45977
"2025-08-16 17:19:00","Longueuil",24.83756,41.6,13.16,45977
"2025-08-16 17:20:00","Longueuil",24.82899,41.53,13.17,45977
"2025-08-16 17:21:00","Longueuil",24.83352,41.57,13.18,45977
"2025-08-16 17:22:00","Longueuil",24.83248,41.53,13.21,45977
"2025-08-16 17:23:00","Longueuil",24.83494,41.5,13.23,45977
"2025-08-16 17:24:00","Longueuil",24.83436,41.57,13.24,45977
"2025-08-16 17:25:00","Longueuil",24.83925,41.53,13.23,45977
"2025-08-16 17:26:00","Longueuil",24.83556,41.57,13.22,45977
"2025-08-16 17:27:00","Longueuil",24.83295,41.51,13.2,45977
"2025-08-16 17:28:00","Longueuil",24.83819,41.46,13.18,45977
"2025-08-16 17:29:00","Longueuil",24.83585,41.56,13.18,45977
"2025-08-16 17:30:00","Longueuil",24.83665,41.49,13.17,45977
"2025-08-16 17:31:00","Longueuil",24.83814,41.44,13.17,45977
"2025-08-16 17:32:00","Longueuil",24.83454,41.6,13.18,45977
"2025-08-16 17:33:00","Longueuil",24.83563,41.39,13.18,45977
"2025-08-16 17:34:00","Longueuil",24.83626,41.55,13.16,45977
"2025-08-16 17:35:00","Longueuil",24.83599,41.55,13.17,45977
"2025-08-16 17:36:00","Longueuil",24.84336,41.51,13.21,45977
"2025-08-16 17:37:00","Longueuil",24.84016,41.59,13.2,45977
"2025-08-16 17:38:00","Longueuil",24.83626,41.57,13.21,45977
"2025-08-16 17:39:00","Longueuil",24.83746,41.63,13.21,45977
"2025-08-16 17:40:00","Longueuil",24.83805,41.46,13.27,45977
"2025-08-16 17:41:00","Longueuil",24.83848,41.62,13.26,45977
"2025-08-16 17:42:00","Longueuil",24.84378,41.63,13.27,45977
"2025-08-16 17:43:00","Longueuil",24.84236,41.47,13.21,45977
"2025-08-16 17:44:00","Longueuil",24.84184,41.49,13.2,45977
"2025-08-16 17:45:00","Longueuil",24.8418,41.52,13.22,45977
"2025-08-16 17:46:00","Longueuil",24.84401,41.54,13.19,45977
"2025-08-16 17:47:00","Longueuil",24.84505,41.5,13.18,45977
"2025-08-16 17:48:00","Longueuil",24.84909,41.51,13.19,45977
"2025-08-16 17:49:00","Longueuil",24.8431,41.54,13.17,45977
"2025-08-16 17:50:00","Longueuil",24.84489,41.45,13.19,45977
"2025-08-16 17:51:00","Longueuil",24.84622,41.57,13.15,45977
"2025-08-16 17:52:00","Longueuil",24.85246,41.61,13.16,45977
"2025-08-16 17:53:00","Longueuil",24.85491,41.55,13.17,45977
"2025-08-16 17:54:00","Longueuil",24.85404,41.6,13.22,45977
"2025-08-16 17:55:00","Longueuil",24.84504,41.59,13.22,45977
"2025-08-16 17:56:00","Longueuil",24.84574,41.55,13.2,45977
"2025-08-16 17:57:00","Longueuil",24.86049,41.7,13.19,45977
"2025-08-16 17:58:00","Longueuil",24.85238,41.57,13.19,45977
"2025-08-16 17:59:00","Longueuil",24.85499,41.49,13.21,45977
