"Longueuil",3.425613,33.26,13.32,43690
"Longueuil",3.427142,33.29,13.34,43690
"Longueuil",3.424744,33.29,13.37,43690
"Longueuil",3.426519,33.29,13.37,43690
"Longueuil",3.425896,33.29,13.43,43690
"Longueuil",3.423912,33.29,13.39,43690
"Longueuil",3.424983,33.3,13.36,43690
"Longueuil",3.424619,33.29,13.41,43690
"Longueuil",3.42332,33.3,13.39,43690
"Longueuil",3.424672,33.3,13.38,43690
"Longueuil",3.421394,33.29,13.37,43690
"Longueuil",3.420329,33.28,13.36,43690
"Longueuil",3.420883,33.23,13.35,43690
"Longueuil",3.42097,33.15,13.37,43690
"Longueuil",3.418373,33.21,13.44,43690
"Longueuil",3.415955,33.25,13.41,43690
"Longueuil",3.41806,33.28,13.43,43690
"Longueuil",3.417712,33.27,13.41,43690
"Longueuil",3.416349,33.28,13.38,43690
"Longueuil",3.416018,33.29,13.37,43690
"Longueuil",3.417236,33.29,13.37,43690
"Longueuil",3.41615,33.29,13.39,43690
"Longueuil",3.416049,33.3,13.41,43690
"Longueuil",3.417984,33.31,13.4,43690
"Longueuil",3.416575,33.29,13.37,43690
"Longueuil",3.415545,33.31,13.34,43690
"Longueuil",3.414495,33.34,13.38,43690
"Longueuil",3.412692,33.34,13.4,43690
"Longueuil",3.418442,33.34,13.4,43690
"Longueuil",3.414151,33.34,13.39,43690
"Longueuil",3.412903,33.33,13.39,43690
"Longueuil",3.413129,33.33,13.41,43690
"Longueuil",3.412791,33.34,13.39,43690
"Longueuil",3.412824,33.34,13.42,43690
"Longueuil",3.410955,33.34,13.39,43690
"Longueuil",3.410802,33.34,13.37,43690
"Longueuil",3.409564,33.33,13.35,43690
"Longueuil",3.40728,33.33,13.32,43690
"Longueuil",3.409431,33.06,13.31,43690
"Longueuil",3.408836,33.34,13.32,43690
"Longueuil",3.40785,33.35,13.32,43690
"Longueuil",3.406761,33.35,13.33,43690
"Longueuil",3.40608,33.37,13.38,43690
"Longueuil",3.409307,33.37,13.37,43690
"Longueuil",3.406693,33.38,13.39,43690
"Longueuil",3.406197,33.39,13.4,43690
"Longueuil",3.404284,33.39,13.41,43690
"Longueuil",3.40451,33.4,13.42,43690
"Longueuil",3.403598,33.39,13.41,43690
"Longueuil",3.403913,33.4,13.41,43690
"Longueuil",3.403249,33.41,13.43,43690
"Longueuil",3.402527,33.21,13.41,43690
"Longueuil",3.402903,33.41,13.4,43690
"Longueuil",3.401576,33.41,13.4,43690
"Longueuil",3.402776,33.41,13.37,43690
"Longueuil",3.403707,33.41,13.37,43690
"Longueuil",3.402529,33.42,13.35,43690
"Longueuil",3.402349,33.41,13.36,43690
"Longueuil",3.40096,33.4,13.36,43690
"Longueuil",3.398618,33.41,13.37,43690
"Longueuil",3.400335,33.41,13.36,43690
"Longueuil",3.399183,33.39,13.34,43690
"Longueuil",3.396062,33.38,13.34,43690
"Longueuil",3.396052,33.39,13.33,43690
"Longueuil",3.396762,33.41,13.34,43690
"Longueuil",3.395139,33.4,13.35,43690
"Longueuil",3.394666,33.4,13.31,43690
"Longueuil",3.395787,33.23,13.31,43690
"Longueuil",3.394478,33.28,13.31,43690
"Longueuil",3.395871,33.33,13.29,43690
"Longueuil",3.3931,33.36,13.3,43690
"Longueuil",3.396983,33.38,13.3,43690
"Longueuil",3.393623,33.39,13.31,43690
"Longueuil",3.396667,33.42,13.34,43690
"Longueuil",3.392627,33.42,13.33,43690
"Longueuil",3.395215,33.42,13.36,43690
"Longueuil",3.391769,33.45,13.36,43690
"Longueuil",3.392115,33.45,13.38,43690
"Longueuil",3.392428,33.45,13.37,43690
"Longueuil",3.39169,33.45,13.4,43690
"Longueuil",3.390854,33.46,13.4,43690
"Longueuil",3.392128,33.46,13.39,43690
"Longueuil",3.388067,33.47,13.38,43690
"Longueuil",3.392604,33.45,13.34,43690
"Longueuil",3.391347,33.45,13.34,43690
"Longueuil",3.391406,33.46,13.34,43690
"Longueuil",3.386228,33.46,13.29,43690
"Longueuil",3.38843,33.46,13.29,43690
"Longueuil",3.38736,33.44,13.3,43690
"Longueuil",3.387278,33.46,13.3,43690
"Longueuil",3.386075,33.47,13.32,43690
"Longueuil",3.390249,33.47,13.32,43690
"Longueuil",3.387835,33.48,13.37,43690
"Longueuil",3.386876,33.49,13.35,43690
"Longueuil",3.385119,33.48,13.34,43690
"Longueuil",3.388303,33.49,13.35,43690
"Longueuil",3.387973,33.34,13.31,43690
"Longueuil",3.385493,33.36,13.29,43690
"Longueuil",3.386355,33.4,13.28,43690
"Longueuil",3.38927,33.42,13.31,43690
"Longueuil",3.387108,33.44,13.3,43690
"Longueuil",3.386279,33.45,13.36,43690
"Longueuil",3.385577,33.46,13.31,43690
"Longueuil",3.3862,33.46,13.33,43690
"Longueuil",3.383611,33.47,13.37,43690
"Longueuil",3.383067,33.47,13.38,43690
"Longueuil",3.385681,33.48,13.39,43690
"Longueuil",3.383944,33.48,13.41,43690
"Longueuil",3.383609,33.46,13.35,43690
"Longueuil",3.385195,33.45,13.35,43690
"Longueuil",3.381577,33.32,13.34,43690
"Longueuil",3.381871,33.36,13.36,43690
"Longueuil",3.382075,33.4,13.34,43690
"Longueuil",3.379272,33.42,13.32,43690
"Longueuil",3.378799,33.42,13.31,43690
"Longueuil",3.382106,33.41,13.31,43690
"Longueuil",3.378611,33.43,13.33,43690
"Longueuil",3.379659,33.43,13.34,43690
"Longueuil",3.381554,33.43,13.35,43690
"Longueuil",3.380445,33.45,13.42,43690
