"2025-03-05 11:00:00","Longueuil",0.3618978,31.94,13.4,45977
"2025-03-05 11:01:00","Longueuil",0.3644994,31.94,13.37,45977
"2025-03-05 11:02:00","Longueuil",0.3833593,31.94,13.37,45977
"2025-03-05 11:03:00","Longueuil",0.3767548,31.96,13.37,45977
"2025-03-05 11:04:00","Longueuil",0.3673604,31.98,13.37,45977
"2025-03-05 11:05:00","Longueuil",0.3646876,32,13.4,45977
"2025-03-05 11:06:00","Longueuil",0.3631846,32.02,13.4,45977
"2025-03-05 11:07:00","Longueuil",0.3619156,32.04,13.39,45977
"2025-03-05 11:08:00","Longueuil",0.3621852,32.04,13.38,45977
"2025-03-05 11:09:00","Longueuil",0.3658727,32.05,13.39,45977
"2025-03-05 11:10:00","Longueuil",0.366244,32.08,13.4,45977
"2025-03-05 11:11:00","Longueuil",0.3676783,32.09,13.39,45977
"2025-03-05 11:12:00","Longueuil",0.3684489,32.1,13.38,45977
"2025-03-05 11:13:00","Longueuil",0.3706233,32.11,13.38,45977
"2025-03-05 11:14:00","Longueuil",0.3705241,32.12,13.46,45977
"2025-03-05 11:15:00","Longueuil",0.3732732,32.12,13.43,45977
"2025-03-05 11:16:00","Longueuil",0.3793869,32.11,13.4,45977
"2025-03-05 11:17:00","Longueuil",0.3787638,32.12,13.37,45977
"2025-03-05 11:18:00","Longueuil",0.3807932,32.11,13.39,45977
"2025-03-05 11:19:00","Longueuil",0.3801931,32.12,13.35,45977
"2025-03-05 11:20:00","Longueuil",0.3788554,32.11,13.38,45977
"2025-03-05 11:21:00","Longueuil",0.377182,32.11,13.39,45977
"2025-03-05 11:22:00","Longueuil",0.376414,32.1,13.36,45977
"2025-03-05 11:23:00","Longueuil",0.3790156,32.12,13.38,45977
"2025-03-05 11:24:00","Longueuil",0.3778483,32.12,13.36,45977
"2025-03-05 11:25:00","Longueuil",0.375824,32.11,13.31,45977
"2025-03-05 11:26:00","Longueuil",0.3747686,32.09,13.31,45977
"2025-03-05 11:27:00","Longueuil",0.3735453,32.09,13.35,45977
"2025-03-05 11:28:00","Longueuil",0.3727697,32.07,13.33,45977
"2025-03-05 11:29:00","Longueuil",0.3731333,32.07,13.36,45977
"2025-03-05 11:30:00","Longueuil",0.369868,32.09,13.38,45977
"2025-03-05 11:31:00","Longueuil",0.3718262,32.09,13.36,45977
"2025-03-05 11:32:00","Longueuil",0.3709666,32.06,13.36,45977
"2025-03-05 11:33:00","Longueuil",0.3727036,32.07,13.37,45977
"2025-03-05 11:34:00","Longueuil",0.3703537,32.04,13.38,45977
"2025-03-05 11:35:00","Longueuil",0.3701426,32.03,13.37,45977
"2025-03-05 11:36:00","Longueuil",0.3696721,32.03,13.37,45977
"2025-03-05 11:37:00","Longueuil",0.3689626,32.01,13.36,45977
"2025-03-05 11:38:00","Longueuil",0.3703435,32.01,13.44,45977
"2025-03-05 11:39:00","Longueuil",0.3697383,32.01,13.39,45977
"2025-03-05 11:40:00","Longueuil",0.370814,32.01,13.42,45977
"2025-03-05 11:41:00","Longueuil",0.3713659,32,13.39,45977
"2025-03-05 11:42:00","Longueuil",0.370491,31.98,13.41,45977
"2025-03-05 11:43:00","Longueuil",0.3708801,32.03,13.43,45977
"2025-03-05 11:44:00","Longueuil",0.372729,31.99,13.42,45977
"2025-03-05 11:45:00","Longueuil",0.3724848,31.98,13.41,45977
"2025-03-05 11:46:00","Longueuil",0.3711217,31.96,13.38,45977
"2025-03-05 11:47:00","Longueuil",0.3712463,31.99,13.42,45977
"2025-03-05 11:48:00","Longueuil",0.3732351,32,13.42,45977
"2025-03-05 11:49:00","Longueuil",0.3705775,32,13.41,45977
"2025-03-05 11:50:00","Longueuil",0.3719279,32.03,13.45,45977
"2025-03-05 11:51:00","Longueuil",0.3729172,32.03,13.4,45977
"2025-03-05 11:52:00","Longueuil",0.3710938,32.02,13.4,45977
"2025-03-05 11:53:00","Longueuil",0.3728943,32.02,13.36,45977
"2025-03-05 11:54:00","Longueuil",0.3703842,32.02,13.4,45977
"2025-03-05 11:55:00","Longueuil",0.3710709,32.04,13.39,45977
"2025-03-05 11:56:00","Longueuil",0.3719559,32.03,13.34,45977
"2025-03-05 11:57:00","Longueuil",0.3702647,32.06,13.37,45977
"2025-03-05 11:58:00","Longueuil",0.3701731,32.07,13.39,45977
"2025-03-05 11:59:00","Longueuil",0.369428,32.09,13.39,45977
