"2025-03-26 13:00:00","Longueuil",2.083804,32.6,13.31,45977
"2025-03-26 13:01:00","Longueuil",2.086805,32.64,13.3,45977
"2025-03-26 13:02:00","Longueuil",2.088954,32.62,13.31,45977
"2025-03-26 13:03:00","Longueuil",2.092491,32.68,13.33,45977
"2025-03-26 13:04:00","Longueuil",2.097331,32.63,13.34,45977
"2025-03-26 13:05:00","Longueuil",2.098027,32.64,13.36,45977
"2025-03-26 13:06:00","Longueuil",2.101438,32.63,13.37,45977
"2025-03-26 13:07:00","Longueuil",2.107386,32.62,13.37,45977
"2025-03-26 13:08:00","Longueuil",2.109187,32.65,13.37,45977
"2025-03-26 13:09:00","Longueuil",2.111951,32.64,13.34,45977
"2025-03-26 13:10:00","Longueuil",2.116567,32.62,13.34,45977
"2025-03-26 13:11:00","Longueuil",2.119929,32.62,13.36,45977
"2025-03-26 13:12:00","Longueuil",2.122586,32.6,13.33,45977
"2025-03-26 13:13:00","Longueuil",2.124629,32.6,13.36,45977
"2025-03-26 13:14:00","Longueuil",2.125305,32.62,13.37,45977
"2025-03-26 13:15:00","Longueuil",2.131053,32.65,13.37,45977
"2025-03-26 13:16:00","Longueuil",2.133082,32.64,13.42,45977
"2025-03-26 13:17:00","Longueuil",2.1399,32.62,13.41,45977
"2025-03-26 13:18:00","Longueuil",2.140391,32.6,13.41,45977
"2025-03-26 13:19:00","Longueuil",2.142581,32.59,13.4,45977
"2025-03-26 13:20:00","Longueuil",2.144646,32.56,13.38,45977
"2025-03-26 13:21:00","Longueuil",2.14827,32.62,13.38,45977
"2025-03-26 13:22:00","Longueuil",2.152446,32.6,13.37,45977
"2025-03-26 13:23:00","Longueuil",2.154915,32.53,13.36,45977
"2025-03-26 13:24:00","Longueuil",2.155874,32.52,13.35,45977
"2025-03-26 13:25:00","Longueuil",2.158826,32.51,13.3,45977
"2025-03-26 13:26:00","Longueuil",2.15979,32.5,13.34,45977
"2025-03-26 13:27:00","Longueuil",2.165278,32.5,13.31,45977
"2025-03-26 13:28:00","Longueuil",2.171199,32.49,13.3,45977
"2025-03-26 13:29:00","Longueuil",2.176168,32.49,13.29,45977
"2025-03-26 13:30:00","Longueuil",2.178836,32.47,13.28,45977
"2025-03-26 13:31:00","Longueuil",2.18014,32.49,13.29,45977
"2025-03-26 13:32:00","Longueuil",2.183306,32.5,13.36,45977
"2025-03-26 13:33:00","Longueuil",2.185229,32.53,13.39,45977
"2025-03-26 13:34:00","Longueuil",2.188499,32.53,13.42,45977
"2025-03-26 13:35:00","Longueuil",2.195251,32.51,13.38,45977
"2025-03-26 13:36:00","Longueuil",2.198176,32.5,13.39,45977
"2025-03-26 13:37:00","Longueuil",2.20222,32.5,13.49,45977
"2025-03-26 13:38:00","Longueuil",2.243103,32.52,13.45,45977
"2025-03-26 13:39:00","Longueuil",3.828232,32.6,13.39,45977
"2025-03-26 13:40:00","Longueuil",2.439481,32.61,13.39,45977
"2025-03-26 13:41:00","Longueuil",2.434021,32.48,13.38,45977
"2025-03-26 13:42:00","Longueuil",2.180547,32.47,13.38,45977
"2025-03-26 13:43:00","Longueuil",2.215213,32.46,13.35,45977
"2025-03-26 13:44:00","Longueuil",2.222206,32.57,13.38,45977
"2025-03-26 13:45:00","Longueuil",2.230474,32.43,13.37,45977
"2025-03-26 13:46:00","Longueuil",2.2338,32.44,13.4,45977
"2025-03-26 13:47:00","Longueuil",2.236008,32.27,13.37,45977
"2025-03-26 13:48:00","Longueuil",2.234703,32.52,13.35,45977
"2025-03-26 13:49:00","Longueuil",2.235405,32.41,13.36,45977
"2025-03-26 13:50:00","Longueuil",2.23631,32.4,13.34,45977
"2025-03-26 13:51:00","Longueuil",2.237251,32.4,13.34,45977
"2025-03-26 13:52:00","Longueuil",2.238388,32.44,13.36,45977
"2025-03-26 13:53:00","Longueuil",2.239688,32.39,13.36,45977
"2025-03-26 13:54:00","Longueuil",2.244344,32.38,13.33,45977
"2025-03-26 13:55:00","Longueuil",2.246053,32.39,13.37,45977
"2025-03-26 13:56:00","Longueuil",2.246343,32.4,13.39,45977
"2025-03-26 13:57:00","Longueuil",2.246727,32.39,13.36,45977
"2025-03-26 13:58:00","Longueuil",2.248927,32.38,13.4,45977
"2025-03-26 13:59:00","Longueuil",2.245814,32.37,13.36,45977
