"2025-10-13 00:00:00","Longueuil",16.35281,34.24,13.36,45977
"2025-10-13 00:01:00","Longueuil",16.35588,34.25,13.33,45977
"2025-10-13 00:02:00","Longueuil",16.35547,34.25,13.31,45977
"2025-10-13 00:03:00","Longueuil",16.34971,34.01,13.31,45977
"2025-10-13 00:04:00","Longueuil",16.35423,34.22,13.3,45977
"2025-10-13 00:05:00","Longueuil",16.35199,34.2,13.3,45977
"2025-10-13 00:06:00","Longueuil",16.35526,34.12,13.29,45977
"2025-10-13 00:07:00","Longueuil",16.3478,34.22,13.28,45977
"2025-10-13 00:08:00","Longueuil",16.35118,34.22,13.3,45977
"2025-10-13 00:09:00","Longueuil",16.3481,34.17,13.28,45977
"2025-10-13 00:10:00","Longueuil",16.34868,34.23,13.31,45977
"2025-10-13 00:11:00","Longueuil",16.34795,34.24,13.32,45977
"2025-10-13 00:12:00","Longueuil",16.34638,34.01,13.35,45977
"2025-10-13 00:13:00","Longueuil",16.34651,34.24,13.31,45977
"2025-10-13 00:14:00","Longueuil",16.34484,34.24,13.3,45977
"2025-10-13 00:15:00","Longueuil",16.3455,34.02,13.34,45977
"2025-10-13 00:16:00","Longueuil",16.34402,34.23,13.31,45977
"2025-10-13 00:17:00","Longueuil",16.34366,34.24,13.29,45977
"2025-10-13 00:18:00","Longueuil",16.34274,34.24,13.32,45977
"2025-10-13 00:19:00","Longueuil",16.34484,34.23,13.28,45977
"2025-10-13 00:20:00","Longueuil",16.34249,34.23,13.28,45977
"2025-10-13 00:21:00","Longueuil",16.34041,34.21,13.28,45977
"2025-10-13 00:22:00","Longueuil",16.34088,34.23,13.31,45977
"2025-10-13 00:23:00","Longueuil",16.34019,34.24,13.29,45977
"2025-10-13 00:24:00","Longueuil",16.33938,33.95,13.28,45977
"2025-10-13 00:25:00","Longueuil",16.34005,34.23,13.27,45977
"2025-10-13 00:26:00","Longueuil",16.33903,34.24,13.28,45977
"2025-10-13 00:27:00","Longueuil",16.34333,34.24,13.31,45977
"2025-10-13 00:28:00","Longueuil",16.33587,34.23,13.31,45977
"2025-10-13 00:29:00","Longueuil",16.33509,34.24,13.32,45977
"2025-10-13 00:30:00","Longueuil",16.33731,34.25,13.32,45977
"2025-10-13 00:31:00","Longueuil",16.33393,34.25,13.31,45977
"2025-10-13 00:32:00","Longueuil",16.33249,34.24,13.29,45977
"2025-10-13 00:33:00","Longueuil",16.3307,34.24,13.35,45977
"2025-10-13 00:34:00","Longueuil",16.33295,34.25,13.31,45977
"2025-10-13 00:35:00","Longueuil",16.33059,34.24,13.35,45977
"2025-10-13 00:36:00","Longueuil",16.33219,34.25,13.33,45977
"2025-10-13 00:37:00","Longueuil",16.32812,34.25,13.35,45977
"2025-10-13 00:38:00","Longueuil",16.32959,34.24,13.31,45977
"2025-10-13 00:39:00","Longueuil",16.32987,34.25,13.34,45977
"2025-10-13 00:40:00","Longueuil",16.32342,34.24,13.3,45977
"2025-10-13 00:41:00","Longueuil",16.32262,34.25,13.31,45977
"2025-10-13 00:42:00","Longueuil",16.3221,34.25,13.35,45977
"2025-10-13 00:43:00","Longueuil",16.32387,34.25,13.37,45977
"2025-10-13 00:44:00","Longueuil",16.32187,34.24,13.32,45977
"2025-10-13 00:45:00","Longueuil",16.3229,34.24,13.31,45977
"2025-10-13 00:46:00","Longueuil",16.32292,34.23,13.28,45977
"2025-10-13 00:47:00","Longueuil",16.32409,34.23,13.29,45977
"2025-10-13 00:48:00","Longueuil",16.32334,34.23,13.34,45977
"2025-10-13 00:49:00","Longueuil",16.32191,34.25,13.32,45977
"2025-10-13 00:50:00","Longueuil",16.31931,34.27,13.35,45977
"2025-10-13 00:51:00","Longueuil",16.3195,34.25,13.3,45977
"2025-10-13 00:52:00","Longueuil",16.31834,34.21,13.31,45977
"2025-10-13 00:53:00","Longueuil",16.31925,34.23,13.29,45977
"2025-10-13 00:54:00","Longueuil",16.31491,34.25,13.27,45977
"2025-10-13 00:55:00","Longueuil",16.31774,34.24,13.28,45977
"2025-10-13 00:56:00","Longueuil",16.31542,34.24,13.29,45977
"2025-10-13 00:57:00","Longueuil",16.31782,34.24,13.31,45977
"2025-10-13 00:58:00","Longueuil",16.31208,34.24,13.29,45977
"2025-10-13 00:59:00","Longueuil",16.31293,34.25,13.28,45977
