"Longueuil",25.53791,40.75,13.2,43690
"Longueuil",25.53782,40.71,13.19,43690
"Longueuil",25.53701,40.77,13.2,43690
"Longueuil",25.53431,40.69,13.19,43690
"Longueuil",25.53696,40.69,13.19,43690
"Longueuil",25.53382,40.74,13.16,43690
"Longueuil",25.53394,40.73,13.16,43690
"Longueuil",25.52849,40.83,13.17,43690
"Longueuil",25.52976,40.74,13.22,43690
"Longueuil",25.5265,40.81,13.23,43690
"Longueuil",25.52543,40.83,13.21,43690
"Longueuil",25.52155,40.8,13.21,43690
"Longueuil",25.52073,40.78,13.17,43690
"Longueuil",25.52144,40.75,13.18,43690
"Longueuil",25.52001,40.88,13.18,43690
"Longueuil",25.51381,40.77,13.19,43690
"Longueuil",25.51223,40.75,13.15,43690
"Longueuil",25.51316,40.77,13.15,43690
"Longueuil",25.51167,40.77,13.16,43690
"Longueuil",25.50456,40.83,13.18,43690
"Longueuil",25.50545,40.73,13.18,43690
"Longueuil",25.50757,40.76,13.18,43690
"Longueuil",25.50443,41.05,13.22,43690
"Longueuil",25.50201,40.9,13.23,43690
"Longueuil",25.4954,40.79,13.22,43690
"Longueuil",25.50048,40.88,13.24,43690
"Longueuil",25.49838,40.95,13.27,43690
"Longueuil",25.49827,40.94,13.26,43690
"Longueuil",25.49546,40.95,13.24,43690
"Longueuil",25.49518,40.97,13.21,43690
"Longueuil",25.49314,40.86,13.22,43690
"Longueuil",25.48822,40.85,13.25,43690
"Longueuil",25.48921,40.88,13.22,43690
"Longueuil",25.48921,40.84,13.21,43690
"Longueuil",25.48929,40.76,13.21,43690
"Longueuil",25.47911,40.87,13.2,43690
"Longueuil",25.48292,40.95,13.24,43690
"Longueuil",25.48146,40.99,13.26,43690
"Longueuil",25.47653,41.02,13.26,43690
"Longueuil",25.47742,41,13.26,43690
"Longueuil",25.47651,40.98,13.25,43690
"Longueuil",25.47358,40.96,13.26,43690
"Longueuil",25.47309,41.02,13.26,43690
"Longueuil",25.47425,40.91,13.24,43690
"Longueuil",25.47343,40.95,13.22,43690
"Longueuil",25.46829,40.92,13.19,43690
"Longueuil",25.46873,40.96,13.16,43690
"Longueuil",25.46511,40.98,13.17,43690
"Longueuil",25.46436,40.93,13.18,43690
"Longueuil",25.46541,40.95,13.22,43690
"Longueuil",25.46613,40.95,13.22,43690
"Longueuil",25.46642,41.04,13.26,43690
"Longueuil",25.45998,41.05,13.28,43690
"Longueuil",25.46512,40.99,13.24,43690
"Longueuil",25.46036,40.96,13.26,43690
"Longueuil",25.46165,41.02,13.25,43690
"Longueuil",25.45976,40.99,13.21,43690
"Longueuil",25.4603,40.99,13.23,43690
"Longueuil",25.46055,40.99,13.21,43690
"Longueuil",25.45691,41.04,13.22,43690
