"Longueuil",5.379221,31.53,13.44,43690
"Longueuil",5.378654,31.55,13.44,43690
"Longueuil",5.378397,31.55,13.44,43690
"Longueuil",5.383026,31.55,13.45,43690
"Longueuil",5.387161,31.55,13.45,43690
"Longueuil",5.392629,31.55,13.42,43690
"Longueuil",5.393755,31.54,13.38,43690
"Longueuil",5.393529,31.54,13.41,43690
"Longueuil",5.401243,31.55,13.38,43690
"Longueuil",5.399244,31.55,13.41,43690
"Longueuil",5.404775,31.56,13.44,43690
"Longueuil",5.401978,31.56,13.42,43690
"Longueuil",5.402901,31.56,13.43,43690
"Longueuil",5.402351,31.55,13.41,43690
"Longueuil",5.406232,31.56,13.4,43690
"Longueuil",5.407898,31.54,13.46,43690
"Longueuil",5.41021,31.55,13.43,43690
"Longueuil",5.410398,31.56,13.46,43690
"Longueuil",5.413513,31.56,13.4,43690
"Longueuil",5.414317,31.55,13.42,43690
"Longueuil",5.419103,31.56,13.45,43690
"Longueuil",5.420776,31.57,13.46,43690
"Longueuil",5.420113,31.57,13.46,43690
"Longueuil",5.42218,31.58,13.44,43690
"Longueuil",5.428106,31.57,13.43,43690
"Longueuil",5.430697,31.56,13.41,43690
"Longueuil",5.431473,31.56,13.4,43690
"Longueuil",5.434977,31.56,13.37,43690
"Longueuil",5.434601,31.57,13.36,43690
"Longueuil",5.440333,31.57,13.39,43690
"Longueuil",5.44029,31.58,13.43,43690
"Longueuil",5.442116,31.59,13.47,43690
"Longueuil",5.4406,31.58,13.46,43690
"Longueuil",5.444916,31.58,13.46,43690
"Longueuil",5.445824,31.58,13.44,43690
"Longueuil",5.44575,31.58,13.43,43690
"Longueuil",5.445465,31.59,13.43,43690
"Longueuil",5.449203,31.59,13.45,43690
"Longueuil",5.448924,31.58,13.44,43690
"Longueuil",5.452917,31.59,13.44,43690
"Longueuil",5.451406,31.61,13.45,43690
"Longueuil",5.454666,31.59,13.42,43690
"Longueuil",5.459821,31.59,13.41,43690
"Longueuil",5.459684,31.59,13.41,43690
"Longueuil",5.459984,31.59,13.42,43690
