"Longueuil",24.25917,39.42,13.27,43690
"Longueuil",24.26549,39.56,13.25,43690
"Longueuil",24.26441,39.44,13.25,43690
"Longueuil",24.26315,39.51,13.25,43690
"Longueuil",24.26503,39.42,13.31,43690
"Longueuil",24.26585,39.44,13.29,43690
"Longueuil",24.26649,39.44,13.31,43690
"Longueuil",24.26607,39.49,13.3,43690
"Longueuil",24.27129,39.52,13.26,43690
"Longueuil",24.27043,39.36,13.28,43690
"Longueuil",24.2741,39.45,13.3,43690
"Longueuil",24.27136,39.39,13.26,43690
"Longueuil",24.27213,39.43,13.23,43690
"Longueuil",24.27299,39.46,13.24,43690
"Longueuil",24.27589,39.41,13.21,43690
"Longueuil",24.27422,39.41,13.21,43690
"Longueuil",24.28227,39.48,13.23,43690
"Longueuil",24.28201,39.45,13.26,43690
"Longueuil",24.28293,39.5,13.23,43690
"Longueuil",24.28346,39.5,13.24,43690
"Longueuil",24.28585,39.41,13.26,43690
"Longueuil",24.28948,39.47,13.24,43690
"Longueuil",24.28923,39.47,13.2,43690
"Longueuil",24.29434,39.42,13.24,43690
"Longueuil",24.2913,39.51,13.21,43690
"Longueuil",24.29253,39.42,13.21,43690
"Longueuil",24.29273,39.35,13.23,43690
"Longueuil",24.30326,39.47,13.2,43690
"Longueuil",24.2989,39.4,13.21,43690
"Longueuil",24.29807,39.43,13.18,43690
"Longueuil",24.29694,39.47,13.18,43690
"Longueuil",24.30267,39.46,13.17,43690
"Longueuil",24.30421,39.46,13.18,43690
"Longueuil",24.30479,39.52,13.23,43690
"Longueuil",24.30961,39.47,13.22,43690
"Longueuil",24.30573,39.7,13.21,43690
"Longueuil",24.3064,39.49,13.25,43690
"Longueuil",24.30689,39.57,13.25,43690
"Longueuil",24.31211,39.39,13.27,43690
"Longueuil",24.30836,39.41,13.27,43690
"Longueuil",24.31516,39.44,13.24,43690
"Longueuil",24.31473,39.4,13.23,43690
"Longueuil",24.31297,39.49,13.27,43690
"Longueuil",24.30943,39.44,13.27,43690
"Longueuil",24.31988,39.48,13.27,43690
"Longueuil",24.3137,39.41,13.23,43690
"Longueuil",24.31792,39.48,13.24,43690
"Longueuil",24.32191,39.48,13.25,43690
"Longueuil",24.31986,39.48,13.23,43690
"Longueuil",24.3273,39.42,13.24,43690
"Longueuil",24.3235,39.46,13.23,43690
"Longueuil",24.32562,39.38,13.21,43690
"Longueuil",24.32654,39.42,13.25,43690
"Longueuil",24.32963,39.57,13.27,43690
"Longueuil",24.32793,39.54,13.24,43690
"Longueuil",24.3298,39.45,13.22,43690
"Longueuil",24.33394,39.41,13.22,43690
"Longueuil",24.34003,39.47,13.25,43690
"Longueuil",24.34059,39.44,13.23,43690
"Longueuil",24.33912,39.5,13.24,43690
