"Longueuil",20.27038,38.23,13.28,43690
"Longueuil",20.26668,38.31,13.24,43690
"Longueuil",20.26776,38.35,13.24,43690
"Longueuil",20.26701,38.25,13.26,43690
"Longueuil",20.26615,38.22,13.3,43690
"Longueuil",20.26651,38.21,13.27,43690
"Longueuil",20.26609,38.25,13.28,43690
"Longueuil",20.26947,38.21,13.28,43690
"Longueuil",20.27154,38.32,13.31,43690
"Longueuil",20.271,38.27,13.26,43690
"Longueuil",20.27081,38.12,13.25,43690
"Longueuil",20.27386,38.26,13.26,43690
"Longueuil",20.26845,38.15,13.24,43690
"Longueuil",20.26861,38.21,13.25,43690
"Longueuil",20.27025,38.24,13.3,43690
"Longueuil",20.26259,38.29,13.29,43690
"Longueuil",20.26291,38.22,13.29,43690
"Longueuil",20.2634,38.13,13.27,43690
"Longueuil",20.26349,38.22,13.27,43690
"Longueuil",20.25715,38.19,13.24,43690
"Longueuil",20.26,38.17,13.25,43690
"Longueuil",20.2543,38.16,13.22,43690
"Longueuil",20.25543,38.12,13.25,43690
"Longueuil",20.25506,38.19,13.23,43690
"Longueuil",20.25719,38.29,13.29,43690
"Longueuil",20.2529,38.36,13.31,43690
"Longueuil",20.25134,38.12,13.3,43690
"Longueuil",20.25626,38.3,13.27,43690
"Longueuil",20.25485,38.26,13.28,43690
"Longueuil",20.26013,38.23,13.33,43690
"Longueuil",20.25813,38.16,13.29,43690
"Longueuil",20.25594,38.18,13.28,43690
"Longueuil",20.25801,38.23,13.29,43690
"Longueuil",20.2579,38.13,13.28,43690
"Longueuil",20.25884,38.21,13.28,43690
"Longueuil",20.26054,38.19,13.29,43690
"Longueuil",20.26317,38.14,13.37,43690
"Longueuil",20.2613,38.3,13.34,43690
"Longueuil",20.25955,38.28,13.31,43690
"Longueuil",20.25818,38.27,13.29,43690
"Longueuil",20.2571,38.34,13.27,43690
"Longueuil",20.25611,38.12,13.27,43690
"Longueuil",20.25875,38.25,13.27,43690
"Longueuil",20.2533,38.34,13.29,43690
"Longueuil",20.25429,38.32,13.29,43690
"Longueuil",20.25708,38.25,13.26,43690
"Longueuil",20.25843,38.27,13.26,43690
"Longueuil",20.25593,38.27,13.25,43690
"Longueuil",20.25638,38.2,13.23,43690
"Longueuil",20.25796,38.19,13.26,43690
"Longueuil",20.25854,38.15,13.24,43690
"Longueuil",20.25867,38.26,13.25,43690
"Longueuil",20.25719,38.12,13.24,43690
"Longueuil",20.26083,38.22,13.26,43690
"Longueuil",20.26051,38.19,13.26,43690
"Longueuil",20.26169,38.13,13.28,43690
"Longueuil",20.26145,38.21,13.21,43690
"Longueuil",20.26073,38.19,13.22,43690
"Longueuil",20.26144,38.17,13.23,43690
"Longueuil",20.26037,38.26,13.26,43690
