"2025-02-11 13:00:00","Longueuil",0.2523219,38.03,13.26,45977
"2025-02-11 13:01:00","Longueuil",0.2489573,38.14,13.24,45977
"2025-02-11 13:02:00","Longueuil",0.246671,38.17,13.22,45977
"2025-02-11 13:03:00","Longueuil",0.2458928,38.14,13.22,45977
"2025-02-11 13:04:00","Longueuil",0.2456945,38.23,13.22,45977
"2025-02-11 13:05:00","Longueuil",0.2457682,38.12,13.21,45977
"2025-02-11 13:06:00","Longueuil",0.2475713,38.09,13.23,45977
"2025-02-11 13:07:00","Longueuil",0.2442551,38.09,13.23,45977
"2025-02-11 13:08:00","Longueuil",0.251325,38.22,13.24,45977
"2025-02-11 13:09:00","Longueuil",0.2602056,38.11,13.28,45977
"2025-02-11 13:10:00","Longueuil",0.2546692,38.12,13.25,45977
"2025-02-11 13:11:00","Longueuil",0.2517522,38.13,13.27,45977
"2025-02-11 13:12:00","Longueuil",0.2535629,38.13,13.24,45977
"2025-02-11 13:13:00","Longueuil",0.2547887,38.11,13.25,45977
"2025-02-11 13:14:00","Longueuil",0.253301,38.16,13.25,45977
"2025-02-11 13:15:00","Longueuil",0.2548701,38.11,13.26,45977
"2025-02-11 13:16:00","Longueuil",0.255661,38.04,13.26,45977
"2025-02-11 13:17:00","Longueuil",0.2546005,38.09,13.3,45977
"2025-02-11 13:18:00","Longueuil",0.2565664,38.16,13.26,45977
"2025-02-11 13:19:00","Longueuil",0.2568105,38.04,13.32,45977
"2025-02-11 13:20:00","Longueuil",0.255722,38.21,13.28,45977
"2025-02-11 13:21:00","Longueuil",0.2545675,38.24,13.27,45977
"2025-02-11 13:22:00","Longueuil",0.2559509,38.13,13.26,45977
"2025-02-11 13:23:00","Longueuil",0.255483,38.01,13.3,45977
"2025-02-11 13:24:00","Longueuil",0.2554525,38.05,13.27,45977
"2025-02-11 13:25:00","Longueuil",0.2531382,38.09,13.25,45977
"2025-02-11 13:26:00","Longueuil",0.2535706,38.1,13.23,45977
"2025-02-11 13:27:00","Longueuil",0.2516836,38.13,13.2,45977
"2025-02-11 13:28:00","Longueuil",0.2507375,38.13,13.2,45977
"2025-02-11 13:29:00","Longueuil",0.2539851,38.07,13.2,45977
"2025-02-11 13:30:00","Longueuil",0.250295,38.08,13.22,45977
"2025-02-11 13:31:00","Longueuil",0.2524872,38.07,13.23,45977
"2025-02-11 13:32:00","Longueuil",0.2524872,38.06,13.24,45977
"2025-02-11 13:33:00","Longueuil",0.2554601,38.04,13.21,45977
"2025-02-11 13:34:00","Longueuil",0.2545293,38.02,13.21,45977
"2025-02-11 13:35:00","Longueuil",0.2522532,38.12,13.21,45977
"2025-02-11 13:36:00","Longueuil",0.2559509,38.09,13.22,45977
"2025-02-11 13:37:00","Longueuil",0.2532806,38.01,13.22,45977
"2025-02-11 13:38:00","Longueuil",0.2537104,37.96,13.21,45977
"2025-02-11 13:39:00","Longueuil",0.2550685,38.06,13.26,45977
"2025-02-11 13:40:00","Longueuil",0.2557093,38.03,13.22,45977
"2025-02-11 13:41:00","Longueuil",0.254865,38,13.21,45977
"2025-02-11 13:42:00","Longueuil",0.2577438,38,13.24,45977
"2025-02-11 13:43:00","Longueuil",0.2570394,38.12,13.25,45977
"2025-02-11 13:44:00","Longueuil",0.2570953,38.01,13.25,45977
"2025-02-11 13:45:00","Longueuil",0.2599335,37.99,13.27,45977
"2025-02-11 13:46:00","Longueuil",0.2549082,38.06,13.24,45977
"2025-02-11 13:47:00","Longueuil",0.2550964,37.98,13.25,45977
"2025-02-11 13:48:00","Longueuil",0.2558466,38.12,13.23,45977
"2025-02-11 13:49:00","Longueuil",0.257932,37.99,13.25,45977
"2025-02-11 13:50:00","Longueuil",0.2560145,37.94,13.22,45977
"2025-02-11 13:51:00","Longueuil",0.2570597,38.05,13.3,45977
"2025-02-11 13:52:00","Longueuil",0.2588297,38.15,13.3,45977
"2025-02-11 13:53:00","Longueuil",0.2574641,38.04,13.32,45977
"2025-02-11 13:54:00","Longueuil",0.2576141,38.06,13.29,45977
"2025-02-11 13:55:00","Longueuil",0.2552338,38.12,13.29,45977
"2025-02-11 13:56:00","Longueuil",0.2543004,38.04,13.28,45977
"2025-02-11 13:57:00","Longueuil",0.2559814,38.06,13.28,45977
"2025-02-11 13:58:00","Longueuil",0.2548141,38.05,13.26,45977
"2025-02-11 13:59:00","Longueuil",0.2572784,38.04,13.28,45977
