"2025-03-31 04:00:00","Longueuil",2.097181,32.54,13.47,45977
"2025-03-31 04:01:00","Longueuil",2.096786,32.51,13.45,45977
"2025-03-31 04:02:00","Longueuil",2.098798,32.48,13.42,45977
"2025-03-31 04:03:00","Longueuil",2.099447,32.43,13.42,45977
"2025-03-31 04:04:00","Longueuil",2.09801,32.43,13.39,45977
"2025-03-31 04:05:00","Longueuil",2.100243,32.51,13.37,45977
"2025-03-31 04:06:00","Longueuil",2.102023,32.39,13.36,45977
"2025-03-31 04:07:00","Longueuil",2.103063,32.39,13.38,45977
"2025-03-31 04:08:00","Longueuil",2.101827,32.39,13.37,45977
"2025-03-31 04:09:00","Longueuil",2.100975,32.4,13.42,45977
"2025-03-31 04:10:00","Longueuil",2.101334,32.4,13.35,45977
"2025-03-31 04:11:00","Longueuil",2.103101,32.39,13.34,45977
"2025-03-31 04:12:00","Longueuil",2.103661,32.39,13.29,45977
"2025-03-31 04:13:00","Longueuil",2.10453,32.4,13.32,45977
"2025-03-31 04:14:00","Longueuil",2.104319,32.4,13.31,45977
"2025-03-31 04:15:00","Longueuil",2.104296,32.43,13.32,45977
"2025-03-31 04:16:00","Longueuil",2.105774,32.48,13.33,45977
"2025-03-31 04:17:00","Longueuil",2.106069,32.49,13.33,45977
"2025-03-31 04:18:00","Longueuil",2.108218,32.52,13.33,45977
"2025-03-31 04:19:00","Longueuil",2.105466,32.54,13.32,45977
"2025-03-31 04:20:00","Longueuil",2.105932,32.61,13.33,45977
"2025-03-31 04:21:00","Longueuil",2.105708,32.59,13.36,45977
"2025-03-31 04:22:00","Longueuil",2.105003,32.63,13.44,45977
"2025-03-31 04:23:00","Longueuil",2.10466,32.67,13.41,45977
"2025-03-31 04:24:00","Longueuil",2.106125,32.68,13.43,45977
"2025-03-31 04:25:00","Longueuil",2.10788,32.67,13.42,45977
"2025-03-31 04:26:00","Longueuil",2.107025,32.66,13.4,45977
"2025-03-31 04:27:00","Longueuil",2.102923,32.73,13.38,45977
"2025-03-31 04:28:00","Longueuil",2.099004,32.67,13.35,45977
"2025-03-31 04:29:00","Longueuil",2.098857,32.67,13.39,45977
"2025-03-31 04:30:00","Longueuil",2.101089,32.68,13.39,45977
"2025-03-31 04:31:00","Longueuil",2.098457,32.69,13.39,45977
"2025-03-31 04:32:00","Longueuil",2.098923,32.69,13.36,45977
"2025-03-31 04:33:00","Longueuil",2.099869,32.68,13.38,45977
"2025-03-31 04:34:00","Longueuil",2.097003,32.68,13.35,45977
"2025-03-31 04:35:00","Longueuil",2.09788,32.68,13.35,45977
"2025-03-31 04:36:00","Longueuil",2.097369,32.68,13.36,45977
"2025-03-31 04:37:00","Longueuil",2.098391,32.68,13.36,45977
"2025-03-31 04:38:00","Longueuil",2.100682,32.68,13.34,45977
"2025-03-31 04:39:00","Longueuil",2.099002,32.66,13.32,45977
"2025-03-31 04:40:00","Longueuil",2.099503,32.65,13.33,45977
"2025-03-31 04:41:00","Longueuil",2.100947,32.65,13.3,45977
"2025-03-31 04:42:00","Longueuil",2.098439,32.66,13.31,45977
"2025-03-31 04:43:00","Longueuil",2.099439,32.68,13.32,45977
"2025-03-31 04:44:00","Longueuil",2.098824,32.72,13.36,45977
"2025-03-31 04:45:00","Longueuil",2.098979,32.73,13.34,45977
"2025-03-31 04:46:00","Longueuil",2.100288,32.75,13.36,45977
"2025-03-31 04:47:00","Longueuil",2.101163,32.76,13.34,45977
"2025-03-31 04:48:00","Longueuil",2.099897,32.77,13.35,45977
"2025-03-31 04:49:00","Longueuil",2.102526,32.75,13.35,45977
"2025-03-31 04:50:00","Longueuil",2.102137,32.7,13.31,45977
"2025-03-31 04:51:00","Longueuil",2.100728,32.69,13.33,45977
"2025-03-31 04:52:00","Longueuil",2.100505,32.71,13.37,45977
"2025-03-31 04:53:00","Longueuil",2.101036,32.7,13.35,45977
"2025-03-31 04:54:00","Longueuil",2.10039,32.67,13.3,45977
"2025-03-31 04:55:00","Longueuil",2.100736,32.65,13.31,45977
"2025-03-31 04:56:00","Longueuil",2.100212,32.64,13.32,45977
"2025-03-31 04:57:00","Longueuil",2.101321,32.64,13.32,45977
"2025-03-31 04:58:00","Longueuil",2.103302,32.65,13.31,45977
"2025-03-31 04:59:00","Longueuil",2.101102,32.71,13.32,45977
