"2025-11-07 13:00:00","Longueuil",8.645398,34.97,13.29,45977
"2025-11-07 13:01:00","Longueuil",8.641332,34.96,13.3,45977
"2025-11-07 13:02:00","Longueuil",8.645925,34.74,13.28,45977
"2025-11-07 13:03:00","Longueuil",8.649315,34.71,13.3,45977
"2025-11-07 13:04:00","Longueuil",8.648514,34.72,13.29,45977
"2025-11-07 13:05:00","Longueuil",8.653946,34.78,13.29,45977
"2025-11-07 13:06:00","Longueuil",8.652387,34.74,13.31,45977
"2025-11-07 13:07:00","Longueuil",8.655154,34.9,13.28,45977
"2025-11-07 13:08:00","Longueuil",8.655744,34.89,13.3,45977
"2025-11-07 13:09:00","Longueuil",8.656876,34.91,13.36,45977
"2025-11-07 13:10:00","Longueuil",8.657147,34.93,13.3,45977
"2025-11-07 13:11:00","Longueuil",8.661018,34.91,13.3,45977
"2025-11-07 13:12:00","Longueuil",8.658768,34.78,13.36,45977
"2025-11-07 13:13:00","Longueuil",8.661778,34.75,13.37,45977
"2025-11-07 13:14:00","Longueuil",8.661244,34.92,13.36,45977
"2025-11-07 13:15:00","Longueuil",8.66198,34.8,13.36,45977
"2025-11-07 13:16:00","Longueuil",8.663048,34.62,13.35,45977
"2025-11-07 13:17:00","Longueuil",8.663402,34.88,13.35,45977
"2025-11-07 13:18:00","Longueuil",8.663109,34.9,13.38,45977
"2025-11-07 13:19:00","Longueuil",8.665921,34.91,13.39,45977
"2025-11-07 13:20:00","Longueuil",8.664337,34.89,13.37,45977
"2025-11-07 13:21:00","Longueuil",8.668533,34.72,13.37,45977
"2025-11-07 13:22:00","Longueuil",8.665631,34.84,13.39,45977
"2025-11-07 13:23:00","Longueuil",8.668017,34.83,13.34,45977
"2025-11-07 13:24:00","Longueuil",8.664642,34.82,13.3,45977
"2025-11-07 13:25:00","Longueuil",8.667569,34.71,13.31,45977
"2025-11-07 13:26:00","Longueuil",8.669314,34.66,13.29,45977
"2025-11-07 13:27:00","Longueuil",8.671834,34.78,13.33,45977
"2025-11-07 13:28:00","Longueuil",8.669986,34.8,13.32,45977
"2025-11-07 13:29:00","Longueuil",8.669271,34.83,13.35,45977
"2025-11-07 13:30:00","Longueuil",8.674296,34.85,13.35,45977
"2025-11-07 13:31:00","Longueuil",8.671985,34.72,13.34,45977
"2025-11-07 13:32:00","Longueuil",8.66892,34.67,13.3,45977
"2025-11-07 13:33:00","Longueuil",8.673462,34.77,13.3,45977
"2025-11-07 13:34:00","Longueuil",8.676842,34.75,13.34,45977
"2025-11-07 13:35:00","Longueuil",8.675382,34.75,13.31,45977
"2025-11-07 13:36:00","Longueuil",8.675265,34.68,13.34,45977
"2025-11-07 13:37:00","Longueuil",8.676175,34.76,13.37,45977
"2025-11-07 13:38:00","Longueuil",8.6791,34.78,13.39,45977
"2025-11-07 13:39:00","Longueuil",8.680417,34.8,13.38,45977
"2025-11-07 13:40:00","Longueuil",8.67793,34.77,13.36,45977
"2025-11-07 13:41:00","Longueuil",8.681508,34.75,13.34,45977
"2025-11-07 13:42:00","Longueuil",8.684985,34.74,13.34,45977
"2025-11-07 13:43:00","Longueuil",8.681216,34.72,13.31,45977
"2025-11-07 13:44:00","Longueuil",8.682958,34.68,13.31,45977
"2025-11-07 13:45:00","Longueuil",8.685359,34.66,13.35,45977
"2025-11-07 13:46:00","Longueuil",8.684067,34.73,13.34,45977
"2025-11-07 13:47:00","Longueuil",8.685802,34.69,13.33,45977
"2025-11-07 13:48:00","Longueuil",8.686737,34.78,13.34,45977
"2025-11-07 13:49:00","Longueuil",8.687271,34.63,13.36,45977
"2025-11-07 13:50:00","Longueuil",8.689137,34.74,13.33,45977
"2025-11-07 13:51:00","Longueuil",8.691132,34.61,13.38,45977
"2025-11-07 13:52:00","Longueuil",8.688194,34.83,13.35,45977
"2025-11-07 13:53:00","Longueuil",8.690465,34.85,13.31,45977
"2025-11-07 13:54:00","Longueuil",8.687892,34.73,13.33,45977
"2025-11-07 13:55:00","Longueuil",8.688815,34.9,13.36,45977
"2025-11-07 13:56:00","Longueuil",8.691218,34.92,13.38,45977
"2025-11-07 13:57:00","Longueuil",8.692349,34.8,13.35,45977
"2025-11-07 13:58:00","Longueuil",8.692494,34.84,13.37,45977
"2025-11-07 13:59:00","Longueuil",8.689694,34.81,13.4,45977
