"Longueuil",7.967695,31.98,13.36,43690
"Longueuil",7.975527,31.99,13.34,43690
"Longueuil",7.975113,31.98,13.34,43690
"Longueuil",7.975901,31.85,13.34,43690
"Longueuil",7.978109,32,13.37,43690
"Longueuil",7.982378,32,13.36,43690
"Longueuil",7.987109,32,13.36,43690
"Longueuil",7.987493,32,13.38,43690
"Longueuil",7.988182,31.83,13.38,43690
"Longueuil",7.989326,32.01,13.36,43690
"Longueuil",7.992284,32.02,13.33,43690
"Longueuil",7.995682,32.02,13.37,43690
"Longueuil",7.996246,32.02,13.4,43690
"Longueuil",8.002812,32.03,13.37,43690
"Longueuil",8.003329,32.04,13.39,43690
"Longueuil",8.006864,32.04,13.4,43690
"Longueuil",8.007932,32.05,13.43,43690
"Longueuil",8.00872,32.05,13.45,43690
"Longueuil",8.017062,32.04,13.39,43690
"Longueuil",8.020701,32.05,13.38,43690
"Longueuil",8.021584,32.13,13.39,43690
"Longueuil",8.023236,32.05,13.41,43690
"Longueuil",8.026169,32.17,13.39,43690
"Longueuil",8.025455,32.07,13.42,43690
"Longueuil",8.02949,32.06,13.41,43690
"Longueuil",8.030487,32.06,13.41,43690
"Longueuil",8.031514,32.06,13.41,43690
"Longueuil",8.037219,32.19,13.41,43690
"Longueuil",8.037923,32.07,13.38,43690
"Longueuil",8.041989,32.11,13.37,43690
"Longueuil",8.042727,32.07,13.37,43690
"Longueuil",8.043788,32.07,13.34,43690
"Longueuil",8.046031,32.08,13.37,43690
"Longueuil",8.045853,32.11,13.32,43690
"Longueuil",8.048251,32.07,13.34,43690
"Longueuil",8.048663,32.07,13.33,43690
"Longueuil",8.05235,32.08,13.34,43690
"Longueuil",8.05455,32.09,13.35,43690
"Longueuil",8.058228,32.07,13.34,43690
"Longueuil",8.060054,32.07,13.32,43690
"Longueuil",8.060298,32.08,13.3,43690
"Longueuil",8.063701,32.18,13.33,43690
"Longueuil",8.068934,32.07,13.36,43690
"Longueuil",8.067164,32.1,13.4,43690
"Longueuil",8.071506,32.08,13.39,43690
"Longueuil",8.074409,32.09,13.39,43690
"Longueuil",8.07632,32.09,13.35,43690
"Longueuil",8.076416,32.22,13.37,43690
"Longueuil",8.079701,32.14,13.44,43690
"Longueuil",8.078796,32.09,13.42,43690
"Longueuil",8.082072,32.07,13.37,43690
"Longueuil",8.084671,32.07,13.36,43690
"Longueuil",8.084577,32.06,13.36,43690
"Longueuil",8.088933,32.05,13.34,43690
"Longueuil",8.092519,32.06,13.35,43690
"Longueuil",8.091718,32.05,13.34,43690
"Longueuil",8.093381,32.04,13.35,43690
"Longueuil",8.097987,32.04,13.31,43690
"Longueuil",8.099172,32.03,13.34,43690
"Longueuil",8.099854,32.03,13.32,43690
