"Longueuil",0.3179906,32.66,13.35,43690
"Longueuil",0.3166936,32.65,13.33,43690
"Longueuil",0.3148321,32.66,13.36,43690
"Longueuil",0.3138275,32.65,13.37,43690
"Longueuil",0.31943,32.63,13.37,43690
"Longueuil",0.319458,32.65,13.34,43690
"Longueuil",0.3162359,32.6,13.37,43690
"Longueuil",0.3195979,32.58,13.39,43690
"Longueuil",0.3184255,32.56,13.36,43690
"Longueuil",0.317098,32.55,13.33,43690
"Longueuil",0.3201853,32.52,13.38,43690
"Longueuil",0.3191884,32.52,13.39,43690
"Longueuil",0.320638,32.51,13.42,43690
"Longueuil",0.3215408,32.5,13.44,43690
"Longueuil",0.32223,32.49,13.45,43690
"Longueuil",0.3251266,32.5,13.42,43690
"Longueuil",0.3229599,32.49,13.44,43690
"Longueuil",0.3227615,32.49,13.44,43690
"Longueuil",0.3234329,32.5,13.45,43690
"Longueuil",0.3200277,32.49,13.44,43690
"Longueuil",0.3220876,32.48,13.44,43690
"Longueuil",0.3256251,32.49,13.42,43690
"Longueuil",0.3202489,32.51,13.41,43690
"Longueuil",0.3254267,32.51,13.41,43690
"Longueuil",0.3235423,32.52,13.42,43690
"Longueuil",0.3240458,32.52,13.39,43690
"Longueuil",0.3259226,32.53,13.37,43690
"Longueuil",0.324145,32.53,13.35,43690
"Longueuil",0.3228226,32.53,13.31,43690
"Longueuil",0.3269984,32.56,13.32,43690
"Longueuil",0.3250249,32.58,13.32,43690
"Longueuil",0.3233007,32.58,13.34,43690
"Longueuil",0.3221537,32.6,13.34,43690
"Longueuil",0.3249054,32.64,13.33,43690
"Longueuil",0.3255768,32.62,13.35,43690
"Longueuil",0.3268636,32.64,13.4,43690
"Longueuil",0.3243281,32.66,13.37,43690
"Longueuil",0.3291779,32.73,13.39,43690
"Longueuil",0.3283691,32.69,13.43,43690
"Longueuil",0.3267746,32.71,13.41,43690
"Longueuil",0.3218816,32.71,13.42,43690
"Longueuil",0.3264948,32.71,13.44,43690
"Longueuil",0.3234456,32.72,13.43,43690
"Longueuil",0.3246002,32.72,13.4,43690
"Longueuil",0.320605,32.72,13.38,43690
"Longueuil",0.3241959,32.45,13.38,43690
"Longueuil",0.3222733,32.62,13.39,43690
"Longueuil",0.3214086,32.71,13.32,43690
"Longueuil",0.3223038,32.69,13.31,43690
"Longueuil",0.3230362,32.69,13.34,43690
"Longueuil",0.3208517,32.68,13.32,43690
"Longueuil",0.3222122,32.67,13.32,43690
"Longueuil",0.3216197,32.67,13.35,43690
"Longueuil",0.3228175,32.71,13.36,43690
"Longueuil",0.3219198,32.65,13.4,43690
"Longueuil",0.3204803,32.62,13.39,43690
"Longueuil",0.3231328,32.61,13.37,43690
"Longueuil",0.3225504,32.58,13.34,43690
"Longueuil",0.32488,32.58,13.37,43690
"Longueuil",0.3240051,32.55,13.38,43690
