"2025-09-17 14:00:00","Longueuil",20.52754,36.29,13.31,45977
"2025-09-17 14:01:00","Longueuil",20.52717,36.47,13.3,45977
"2025-09-17 14:02:00","Longueuil",20.52912,36.32,13.35,45977
"2025-09-17 14:03:00","Longueuil",20.53321,36.4,13.3,45977
"2025-09-17 14:04:00","Longueuil",20.53392,36.2,13.29,45977
"2025-09-17 14:05:00","Longueuil",20.5311,36.4,13.26,45977
"2025-09-17 14:06:00","Longueuil",20.53409,36.32,13.28,45977
"2025-09-17 14:07:00","Longueuil",20.53889,36.22,13.31,45977
"2025-09-17 14:08:00","Longueuil",20.54085,36.31,13.31,45977
"2025-09-17 14:09:00","Longueuil",20.53751,36.3,13.33,45977
"2025-09-17 14:10:00","Longueuil",20.54372,36.43,13.34,45977
"2025-09-17 14:11:00","Longueuil",20.54858,36.36,13.3,45977
"2025-09-17 14:12:00","Longueuil",20.54567,36.4,13.29,45977
"2025-09-17 14:13:00","Longueuil",20.55169,36.4,13.29,45977
"2025-09-17 14:14:00","Longueuil",20.54964,36.42,13.28,45977
"2025-09-17 14:15:00","Longueuil",20.54907,36.33,13.28,45977
"2025-09-17 14:16:00","Longueuil",20.55075,36.33,13.29,45977
"2025-09-17 14:17:00","Longueuil",20.55052,36.43,13.31,45977
"2025-09-17 14:18:00","Longueuil",20.55667,36.33,13.3,45977
"2025-09-17 14:19:00","Longueuil",20.55199,36.43,13.29,45977
"2025-09-17 14:20:00","Longueuil",20.55406,36.36,13.3,45977
"2025-09-17 14:21:00","Longueuil",20.55456,36.28,13.28,45977
"2025-09-17 14:22:00","Longueuil",20.56154,36.36,13.27,45977
"2025-09-17 14:23:00","Longueuil",20.55477,36.44,13.26,45977
"2025-09-17 14:24:00","Longueuil",20.55144,36.35,13.27,45977
"2025-09-17 14:25:00","Longueuil",20.55948,36.29,13.29,45977
"2025-09-17 14:26:00","Longueuil",20.55668,36.37,13.25,45977
"2025-09-17 14:27:00","Longueuil",20.55972,36.42,13.25,45977
"2025-09-17 14:28:00","Longueuil",20.56516,36.26,13.23,45977
"2025-09-17 14:29:00","Longueuil",20.56147,36.42,13.26,45977
"2025-09-17 14:30:00","Longueuil",20.56429,36.43,13.24,45977
"2025-09-17 14:31:00","Longueuil",20.56351,36.26,13.27,45977
"2025-09-17 14:32:00","Longueuil",20.56788,36.44,13.26,45977
"2025-09-17 14:33:00","Longueuil",20.56613,36.45,13.27,45977
"2025-09-17 14:34:00","Longueuil",20.57156,36.36,13.26,45977
"2025-09-17 14:35:00","Longueuil",20.57619,36.45,13.26,45977
"2025-09-17 14:36:00","Longueuil",20.57237,36.45,13.27,45977
"2025-09-17 14:37:00","Longueuil",20.57401,36.4,13.26,45977
"2025-09-17 14:38:00","Longueuil",20.57272,36.3,13.28,45977
"2025-09-17 14:39:00","Longueuil",20.57029,36.25,13.23,45977
"2025-09-17 14:40:00","Longueuil",20.57288,36.25,13.23,45977
"2025-09-17 14:41:00","Longueuil",20.57858,36.31,13.26,45977
"2025-09-17 14:42:00","Longueuil",20.57985,36.5,13.25,45977
"2025-09-17 14:43:00","Longueuil",20.5807,36.28,13.26,45977
"2025-09-17 14:44:00","Longueuil",20.58257,36.4,13.28,45977
"2025-09-17 14:45:00","Longueuil",20.58418,36.42,13.3,45977
"2025-09-17 14:46:00","Longueuil",20.58287,36.34,13.29,45977
"2025-09-17 14:47:00","Longueuil",20.58842,36.27,13.27,45977
"2025-09-17 14:48:00","Longueuil",20.5907,36.4,13.25,45977
"2025-09-17 14:49:00","Longueuil",20.59064,36.41,13.29,45977
"2025-09-17 14:50:00","Longueuil",20.59593,36.48,13.25,45977
"2025-09-17 14:51:00","Longueuil",20.58787,36.35,13.24,45977
"2025-09-17 14:52:00","Longueuil",20.59412,36.31,13.26,45977
"2025-09-17 14:53:00","Longueuil",20.59698,36.46,13.26,45977
"2025-09-17 14:54:00","Longueuil",20.5941,36.32,13.27,45977
"2025-09-17 14:55:00","Longueuil",20.59933,36.47,13.27,45977
"2025-09-17 14:56:00","Longueuil",20.59651,36.29,13.26,45977
"2025-09-17 14:57:00","Longueuil",20.60201,36.42,13.28,45977
"2025-09-17 14:58:00","Longueuil",20.60571,36.41,13.28,45977
"2025-09-17 14:59:00","Longueuil",20.60619,36.42,13.26,45977
