"2025-10-19 15:00:00","Longueuil",14.7052,34.13,13.35,45977
"2025-10-19 15:01:00","Longueuil",14.70464,34.12,13.34,45977
"2025-10-19 15:02:00","Longueuil",14.70652,34.11,13.31,45977
"2025-10-19 15:03:00","Longueuil",14.71063,34.1,13.32,45977
"2025-10-19 15:04:00","Longueuil",14.70973,34.11,13.32,45977
"2025-10-19 15:05:00","Longueuil",14.71158,34.13,13.33,45977
"2025-10-19 15:06:00","Longueuil",14.71009,34.12,13.33,45977
"2025-10-19 15:07:00","Longueuil",14.71672,34.13,13.36,45977
"2025-10-19 15:08:00","Longueuil",14.7159,34.12,13.35,45977
"2025-10-19 15:09:00","Longueuil",14.7183,34.12,13.36,45977
"2025-10-19 15:10:00","Longueuil",14.72196,34.13,13.36,45977
"2025-10-19 15:11:00","Longueuil",14.72125,34.13,13.35,45977
"2025-10-19 15:12:00","Longueuil",14.7196,34.11,13.38,45977
"2025-10-19 15:13:00","Longueuil",14.72256,34.12,13.41,45977
"2025-10-19 15:14:00","Longueuil",14.72458,34.13,13.31,45977
"2025-10-19 15:15:00","Longueuil",14.72454,34.12,13.29,45977
"2025-10-19 15:16:00","Longueuil",14.72508,34.1,13.29,45977
"2025-10-19 15:17:00","Longueuil",14.72714,34.11,13.29,45977
"2025-10-19 15:18:00","Longueuil",14.7253,34.13,13.31,45977
"2025-10-19 15:19:00","Longueuil",14.72714,34.12,13.31,45977
"2025-10-19 15:20:00","Longueuil",14.72786,34.12,13.34,45977
"2025-10-19 15:21:00","Longueuil",14.7308,34.14,13.34,45977
"2025-10-19 15:22:00","Longueuil",14.72863,34.14,13.33,45977
"2025-10-19 15:23:00","Longueuil",14.73357,34.13,13.29,45977
"2025-10-19 15:24:00","Longueuil",14.73213,34.13,13.33,45977
"2025-10-19 15:25:00","Longueuil",14.72919,34.13,13.31,45977
"2025-10-19 15:26:00","Longueuil",14.73291,34.14,13.31,45977
"2025-10-19 15:27:00","Longueuil",14.73518,34.13,13.31,45977
"2025-10-19 15:28:00","Longueuil",14.73466,34.15,13.28,45977
"2025-10-19 15:29:00","Longueuil",14.73539,34.13,13.28,45977
"2025-10-19 15:30:00","Longueuil",14.73927,34.14,13.27,45977
"2025-10-19 15:31:00","Longueuil",14.73659,34.12,13.29,45977
"2025-10-19 15:32:00","Longueuil",14.73947,34.14,13.3,45977
"2025-10-19 15:33:00","Longueuil",14.74218,34.14,13.28,45977
"2025-10-19 15:34:00","Longueuil",14.74325,34.15,13.32,45977
"2025-10-19 15:35:00","Longueuil",14.74335,34.16,13.32,45977
"2025-10-19 15:36:00","Longueuil",14.74547,34.16,13.36,45977
"2025-10-19 15:37:00","Longueuil",14.74292,34.17,13.35,45977
"2025-10-19 15:38:00","Longueuil",14.74753,34.17,13.31,45977
"2025-10-19 15:39:00","Longueuil",14.74675,34.17,13.35,45977
"2025-10-19 15:40:00","Longueuil",14.74435,34.16,13.34,45977
"2025-10-19 15:41:00","Longueuil",14.75114,34.16,13.3,45977
"2025-10-19 15:42:00","Longueuil",14.75315,34.16,13.31,45977
"2025-10-19 15:43:00","Longueuil",14.74995,34.17,13.35,45977
"2025-10-19 15:44:00","Longueuil",14.75325,34.17,13.35,45977
"2025-10-19 15:45:00","Longueuil",14.75317,34.16,13.35,45977
"2025-10-19 15:46:00","Longueuil",14.75473,34.17,13.36,45977
"2025-10-19 15:47:00","Longueuil",14.75302,34.17,13.38,45977
"2025-10-19 15:48:00","Longueuil",14.75485,34.19,13.38,45977
"2025-10-19 15:49:00","Longueuil",14.7561,34.19,13.38,45977
"2025-10-19 15:50:00","Longueuil",14.75863,34.19,13.43,45977
"2025-10-19 15:51:00","Longueuil",14.75614,34.19,13.38,45977
"2025-10-19 15:52:00","Longueuil",14.75805,34.18,13.38,45977
"2025-10-19 15:53:00","Longueuil",14.75791,34.16,13.38,45977
"2025-10-19 15:54:00","Longueuil",14.7588,34.15,13.3,45977
"2025-10-19 15:55:00","Longueuil",14.7596,34.15,13.34,45977
"2025-10-19 15:56:00","Longueuil",14.7666,34.15,13.34,45977
"2025-10-19 15:57:00","Longueuil",14.76512,34.17,13.32,45977
"2025-10-19 15:58:00","Longueuil",14.76538,34.17,13.28,45977
"2025-10-19 15:59:00","Longueuil",14.7694,34.17,13.28,45977
