"2025-06-16 05:00:00","Longueuil",17.26167,34.7,13.31,45977
"2025-06-16 05:01:00","Longueuil",17.26274,34.48,13.3,45977
"2025-06-16 05:02:00","Longueuil",17.25443,34.72,13.34,45977
"2025-06-16 05:03:00","Longueuil",17.25957,34.72,13.34,45977
"2025-06-16 05:04:00","Longueuil",17.25748,34.67,13.33,45977
"2025-06-16 05:05:00","Longueuil",17.26351,34.72,13.33,45977
"2025-06-16 05:06:00","Longueuil",17.26174,34.7,13.33,45977
"2025-06-16 05:07:00","Longueuil",17.25138,34.71,13.31,45977
"2025-06-16 05:08:00","Longueuil",17.26048,34.72,13.29,45977
"2025-06-16 05:09:00","Longueuil",17.25562,34.7,13.3,45977
"2025-06-16 05:10:00","Longueuil",17.25656,34.7,13.29,45977
"2025-06-16 05:11:00","Longueuil",17.25459,34.72,13.29,45977
"2025-06-16 05:12:00","Longueuil",17.24949,34.71,13.3,45977
"2025-06-16 05:13:00","Longueuil",17.24795,34.45,13.29,45977
"2025-06-16 05:14:00","Longueuil",17.24969,34.48,13.32,45977
"2025-06-16 05:15:00","Longueuil",17.24917,34.7,13.29,45977
"2025-06-16 05:16:00","Longueuil",17.2429,34.63,13.28,45977
"2025-06-16 05:17:00","Longueuil",17.24201,34.72,13.35,45977
"2025-06-16 05:18:00","Longueuil",17.24041,34.62,13.36,45977
"2025-06-16 05:19:00","Longueuil",17.23852,34.67,13.38,45977
"2025-06-16 05:20:00","Longueuil",17.22991,34.72,13.35,45977
"2025-06-16 05:21:00","Longueuil",17.22872,34.72,13.33,45977
"2025-06-16 05:22:00","Longueuil",17.22864,34.7,13.32,45977
"2025-06-16 05:23:00","Longueuil",17.22596,34.55,13.31,45977
"2025-06-16 05:24:00","Longueuil",17.2206,34.71,13.31,45977
"2025-06-16 05:25:00","Longueuil",17.21996,34.66,13.35,45977
"2025-06-16 05:26:00","Longueuil",17.21656,34.7,13.35,45977
"2025-06-16 05:27:00","Longueuil",17.21445,34.7,13.34,45977
"2025-06-16 05:28:00","Longueuil",17.21313,34.6,13.37,45977
"2025-06-16 05:29:00","Longueuil",17.20706,34.69,13.33,45977
"2025-06-16 05:30:00","Longueuil",17.21003,34.7,13.35,45977
"2025-06-16 05:31:00","Longueuil",17.20901,34.7,13.37,45977
"2025-06-16 05:32:00","Longueuil",17.20416,34.7,13.4,45977
"2025-06-16 05:33:00","Longueuil",17.20852,34.71,13.37,45977
"2025-06-16 05:34:00","Longueuil",17.20938,34.69,13.38,45977
"2025-06-16 05:35:00","Longueuil",17.214,34.7,13.4,45977
"2025-06-16 05:36:00","Longueuil",17.2102,34.7,13.39,45977
"2025-06-16 05:37:00","Longueuil",17.20906,34.69,13.39,45977
"2025-06-16 05:38:00","Longueuil",17.20849,34.7,13.39,45977
"2025-06-16 05:39:00","Longueuil",17.20684,34.67,13.39,45977
"2025-06-16 05:40:00","Longueuil",17.20747,34.7,13.4,45977
"2025-06-16 05:41:00","Longueuil",17.20337,34.5,13.38,45977
"2025-06-16 05:42:00","Longueuil",17.20391,34.7,13.38,45977
"2025-06-16 05:43:00","Longueuil",17.20185,34.7,13.38,45977
"2025-06-16 05:44:00","Longueuil",17.20077,34.69,13.41,45977
"2025-06-16 05:45:00","Longueuil",17.20017,34.67,13.44,45977
"2025-06-16 05:46:00","Longueuil",17.19483,34.7,13.41,45977
"2025-06-16 05:47:00","Longueuil",17.19233,34.69,13.41,45977
"2025-06-16 05:48:00","Longueuil",17.18863,34.69,13.43,45977
"2025-06-16 05:49:00","Longueuil",17.1881,34.54,13.44,45977
"2025-06-16 05:50:00","Longueuil",17.18497,34.7,13.42,45977
"2025-06-16 05:51:00","Longueuil",17.18173,34.58,13.4,45977
"2025-06-16 05:52:00","Longueuil",17.18365,34.5,13.39,45977
"2025-06-16 05:53:00","Longueuil",17.17814,34.55,13.4,45977
"2025-06-16 05:54:00","Longueuil",17.17731,34.69,13.39,45977
"2025-06-16 05:55:00","Longueuil",17.17442,34.54,13.38,45977
"2025-06-16 05:56:00","Longueuil",17.17674,34.7,13.37,45977
"2025-06-16 05:57:00","Longueuil",17.17364,34.68,13.34,45977
"2025-06-16 05:58:00","Longueuil",17.17332,34.66,13.34,45977
"2025-06-16 05:59:00","Longueuil",17.17483,34.67,13.31,45977
