"2025-08-16 21:00:00","Longueuil",24.82717,41.94,13.24,45977
"2025-08-16 21:01:00","Longueuil",24.82699,41.65,13.2,45977
"2025-08-16 21:02:00","Longueuil",24.82352,41.84,13.19,45977
"2025-08-16 21:03:00","Longueuil",24.81888,41.73,13.2,45977
"2025-08-16 21:04:00","Longueuil",24.82134,41.78,13.2,45977
"2025-08-16 21:05:00","Longueuil",24.82833,41.8,13.21,45977
"2025-08-16 21:06:00","Longueuil",24.82877,41.78,13.21,45977
"2025-08-16 21:07:00","Longueuil",24.82772,41.63,13.2,45977
"2025-08-16 21:08:00","Longueuil",24.82784,41.65,13.22,45977
"2025-08-16 21:09:00","Longueuil",24.82539,41.74,13.19,45977
"2025-08-16 21:10:00","Longueuil",24.82672,41.77,13.22,45977
"2025-08-16 21:11:00","Longueuil",24.8266,41.73,13.19,45977
"2025-08-16 21:12:00","Longueuil",24.83291,41.73,13.15,45977
"2025-08-16 21:13:00","Longueuil",24.82606,41.66,13.19,45977
"2025-08-16 21:14:00","Longueuil",24.82688,41.69,13.2,45977
"2025-08-16 21:15:00","Longueuil",24.82211,41.68,13.2,45977
"2025-08-16 21:16:00","Longueuil",24.82256,41.75,13.2,45977
"2025-08-16 21:17:00","Longueuil",24.8264,41.71,13.17,45977
"2025-08-16 21:18:00","Longueuil",24.82526,41.85,13.22,45977
"2025-08-16 21:19:00","Longueuil",24.82059,41.85,13.25,45977
"2025-08-16 21:20:00","Longueuil",24.81912,41.81,13.23,45977
"2025-08-16 21:21:00","Longueuil",24.81481,41.7,13.27,45977
"2025-08-16 21:22:00","Longueuil",24.8181,41.76,13.25,45977
"2025-08-16 21:23:00","Longueuil",24.82226,41.79,13.21,45977
"2025-08-16 21:24:00","Longueuil",24.81075,41.79,13.24,45977
"2025-08-16 21:25:00","Longueuil",24.81829,41.78,13.24,45977
"2025-08-16 21:26:00","Longueuil",24.81899,41.74,13.21,45977
"2025-08-16 21:27:00","Longueuil",24.81684,41.7,13.24,45977
"2025-08-16 21:28:00","Longueuil",24.81565,41.7,13.26,45977
"2025-08-16 21:29:00","Longueuil",24.81556,41.7,13.25,45977
"2025-08-16 21:30:00","Longueuil",24.81799,41.75,13.21,45977
"2025-08-16 21:31:00","Longueuil",24.8125,41.64,13.21,45977
"2025-08-16 21:32:00","Longueuil",24.81866,41.82,13.22,45977
"2025-08-16 21:33:00","Longueuil",24.81149,41.74,13.2,45977
"2025-08-16 21:34:00","Longueuil",24.81427,41.74,13.21,45977
"2025-08-16 21:35:00","Longueuil",24.80589,41.58,13.22,45977
"2025-08-16 21:36:00","Longueuil",24.81397,41.72,13.19,45977
"2025-08-16 21:37:00","Longueuil",24.81555,41.79,13.19,45977
"2025-08-16 21:38:00","Longueuil",24.81187,41.81,13.21,45977
"2025-08-16 21:39:00","Longueuil",24.80412,41.71,13.28,45977
"2025-08-16 21:40:00","Longueuil",24.81307,41.69,13.27,45977
"2025-08-16 21:41:00","Longueuil",24.81342,41.74,13.24,45977
"2025-08-16 21:42:00","Longueuil",24.81288,41.82,13.24,45977
"2025-08-16 21:43:00","Longueuil",24.81179,41.75,13.27,45977
"2025-08-16 21:44:00","Longueuil",24.80745,41.69,13.27,45977
"2025-08-16 21:45:00","Longueuil",24.80939,41.81,13.29,45977
"2025-08-16 21:46:00","Longueuil",24.80776,41.7,13.27,45977
"2025-08-16 21:47:00","Longueuil",24.8009,41.71,13.27,45977
"2025-08-16 21:48:00","Longueuil",24.80524,41.62,13.29,45977
"2025-08-16 21:49:00","Longueuil",24.80637,41.79,13.27,45977
"2025-08-16 21:50:00","Longueuil",24.80326,41.78,13.29,45977
"2025-08-16 21:51:00","Longueuil",24.79943,41.75,13.21,45977
"2025-08-16 21:52:00","Longueuil",24.80076,41.84,13.22,45977
"2025-08-16 21:53:00","Longueuil",24.80294,41.76,13.23,45977
"2025-08-16 21:54:00","Longueuil",24.7989,41.78,13.21,45977
"2025-08-16 21:55:00","Longueuil",24.80073,41.71,13.22,45977
"2025-08-16 21:56:00","Longueuil",24.80072,41.8,13.23,45977
"2025-08-16 21:57:00","Longueuil",24.80264,41.78,13.24,45977
"2025-08-16 21:58:00","Longueuil",24.80154,41.82,13.26,45977
"2025-08-16 21:59:00","Longueuil",24.79726,41.76,13.23,45977
