"2025-07-29 21:00:00","Longueuil",25.75536,41.45,13.23,45977
"2025-07-29 21:01:00","Longueuil",25.74823,41.5,13.26,45977
"2025-07-29 21:02:00","Longueuil",25.74483,41.47,13.27,45977
"2025-07-29 21:03:00","Longueuil",25.74496,41.35,13.26,45977
"2025-07-29 21:04:00","Longueuil",25.7446,41.42,13.29,45977
"2025-07-29 21:05:00","Longueuil",25.74673,41.45,13.29,45977
"2025-07-29 21:06:00","Longueuil",25.74931,41.41,13.31,45977
"2025-07-29 21:07:00","Longueuil",25.74295,41.42,13.28,45977
"2025-07-29 21:08:00","Longueuil",25.74519,41.48,13.3,45977
"2025-07-29 21:09:00","Longueuil",25.75313,41.43,13.28,45977
"2025-07-29 21:10:00","Longueuil",25.75019,41.46,13.26,45977
"2025-07-29 21:11:00","Longueuil",25.75179,41.38,13.32,45977
"2025-07-29 21:12:00","Longueuil",25.74872,41.47,13.29,45977
"2025-07-29 21:13:00","Longueuil",25.75029,41.46,13.3,45977
"2025-07-29 21:14:00","Longueuil",25.74664,41.45,13.32,45977
"2025-07-29 21:15:00","Longueuil",25.74858,41.53,13.31,45977
"2025-07-29 21:16:00","Longueuil",25.74947,41.47,13.3,45977
"2025-07-29 21:17:00","Longueuil",25.74711,41.52,13.3,45977
"2025-07-29 21:18:00","Longueuil",25.75065,41.45,13.3,45977
"2025-07-29 21:19:00","Longueuil",25.75152,41.43,13.27,45977
"2025-07-29 21:20:00","Longueuil",25.74803,41.33,13.26,45977
"2025-07-29 21:21:00","Longueuil",25.74436,41.5,13.27,45977
"2025-07-29 21:22:00","Longueuil",25.742,41.55,13.24,45977
"2025-07-29 21:23:00","Longueuil",25.74249,41.39,13.22,45977
"2025-07-29 21:24:00","Longueuil",25.74164,41.42,13.2,45977
"2025-07-29 21:25:00","Longueuil",25.73454,41.34,13.18,45977
"2025-07-29 21:26:00","Longueuil",25.7418,41.46,13.2,45977
"2025-07-29 21:27:00","Longueuil",25.74043,41.36,13.24,45977
"2025-07-29 21:28:00","Longueuil",25.7383,41.53,13.24,45977
"2025-07-29 21:29:00","Longueuil",25.7418,41.46,13.27,45977
"2025-07-29 21:30:00","Longueuil",25.73498,41.48,13.24,45977
"2025-07-29 21:31:00","Longueuil",25.74021,41.47,13.3,45977
"2025-07-29 21:32:00","Longueuil",25.73459,41.37,13.32,45977
"2025-07-29 21:33:00","Longueuil",25.73349,41.55,13.29,45977
"2025-07-29 21:34:00","Longueuil",25.73249,41.45,13.34,45977
"2025-07-29 21:35:00","Longueuil",25.73527,41.44,13.31,45977
"2025-07-29 21:36:00","Longueuil",25.73452,41.4,13.3,45977
"2025-07-29 21:37:00","Longueuil",25.73631,41.52,13.31,45977
"2025-07-29 21:38:00","Longueuil",25.72995,41.45,13.31,45977
"2025-07-29 21:39:00","Longueuil",25.73241,41.46,13.31,45977
"2025-07-29 21:40:00","Longueuil",25.73623,41.53,13.32,45977
"2025-07-29 21:41:00","Longueuil",25.73236,41.46,13.29,45977
"2025-07-29 21:42:00","Longueuil",25.73205,41.41,13.26,45977
"2025-07-29 21:43:00","Longueuil",25.73032,41.43,13.28,45977
"2025-07-29 21:44:00","Longueuil",25.72956,41.45,13.26,45977
"2025-07-29 21:45:00","Longueuil",25.72723,41.44,13.27,45977
"2025-07-29 21:46:00","Longueuil",25.7274,41.41,13.23,45977
"2025-07-29 21:47:00","Longueuil",25.72655,41.46,13.19,45977
"2025-07-29 21:48:00","Longueuil",25.72983,41.41,13.19,45977
"2025-07-29 21:49:00","Longueuil",25.72535,41.49,13.25,45977
"2025-07-29 21:50:00","Longueuil",25.72679,41.45,13.22,45977
"2025-07-29 21:51:00","Longueuil",25.72465,41.48,13.27,45977
"2025-07-29 21:52:00","Longueuil",25.7181,41.48,13.26,45977
"2025-07-29 21:53:00","Longueuil",25.71269,41.44,13.24,45977
"2025-07-29 21:54:00","Longueuil",25.71798,41.46,13.22,45977
"2025-07-29 21:55:00","Longueuil",25.71767,41.47,13.24,45977
"2025-07-29 21:56:00","Longueuil",25.71444,41.44,13.24,45977
"2025-07-29 21:57:00","Longueuil",25.71901,41.39,13.21,45977
"2025-07-29 21:58:00","Longueuil",25.71057,41.35,13.25,45977
"2025-07-29 21:59:00","Longueuil",25.71368,41.31,13.25,45977
