"2024-12-25 19:00:00","Longueuil",0.5591888,31.62,13.35,45977
"2024-12-25 19:01:00","Longueuil",0.5607681,31.61,13.32,45977
"2024-12-25 19:02:00","Longueuil",0.5605672,31.61,13.36,45977
"2024-12-25 19:03:00","Longueuil",0.5599899,31.61,13.37,45977
"2024-12-25 19:04:00","Longueuil",0.5589778,31.61,13.35,45977
"2024-12-25 19:05:00","Longueuil",0.5588099,31.6,13.34,45977
"2024-12-25 19:06:00","Longueuil",0.558403,31.59,13.36,45977
"2024-12-25 19:07:00","Longueuil",0.5578206,31.57,13.35,45977
"2024-12-25 19:08:00","Longueuil",0.5571823,31.58,13.34,45977
"2024-12-25 19:09:00","Longueuil",0.5669937,31.59,13.35,45977
"2024-12-25 19:10:00","Longueuil",0.559288,31.6,13.39,45977
"2024-12-25 19:11:00","Longueuil",0.5546468,31.62,13.42,45977
"2024-12-25 19:12:00","Longueuil",0.5542933,31.61,13.44,45977
"2024-12-25 19:13:00","Longueuil",0.5549164,31.6,13.41,45977
"2024-12-25 19:14:00","Longueuil",0.5533702,31.58,13.42,45977
"2024-12-25 19:15:00","Longueuil",0.5527089,31.57,13.42,45977
"2024-12-25 19:16:00","Longueuil",0.5542984,31.58,13.41,45977
"2024-12-25 19:17:00","Longueuil",0.5530701,31.55,13.4,45977
"2024-12-25 19:18:00","Longueuil",0.5526021,31.55,13.37,45977
"2024-12-25 19:19:00","Longueuil",0.5544408,31.52,13.36,45977
"2024-12-25 19:20:00","Longueuil",0.5543315,31.53,13.39,45977
"2024-12-25 19:21:00","Longueuil",0.5528768,31.54,13.41,45977
"2024-12-25 19:22:00","Longueuil",0.5557785,31.54,13.42,45977
"2024-12-25 19:23:00","Longueuil",0.5550893,31.53,13.43,45977
"2024-12-25 19:24:00","Longueuil",0.5542195,31.54,13.44,45977
"2024-12-25 19:25:00","Longueuil",0.5553792,31.54,13.42,45977
"2024-12-25 19:26:00","Longueuil",0.5551987,31.54,13.4,45977
"2024-12-25 19:27:00","Longueuil",0.5553436,31.53,13.4,45977
"2024-12-25 19:28:00","Longueuil",0.5567856,31.54,13.43,45977
"2024-12-25 19:29:00","Longueuil",0.5546926,31.54,13.4,45977
"2024-12-25 19:30:00","Longueuil",0.5557175,31.54,13.39,45977
"2024-12-25 19:31:00","Longueuil",0.5554454,31.54,13.44,45977
"2024-12-25 19:32:00","Longueuil",0.555158,31.54,13.44,45977
"2024-12-25 19:33:00","Longueuil",0.5556259,31.53,13.4,45977
"2024-12-25 19:34:00","Longueuil",0.5520172,31.52,13.43,45977
"2024-12-25 19:35:00","Longueuil",0.5538864,31.51,13.41,45977
"2024-12-25 19:36:00","Longueuil",0.5532481,31.51,13.39,45977
"2024-12-25 19:37:00","Longueuil",0.5538304,31.51,13.4,45977
"2024-12-25 19:38:00","Longueuil",0.551356,31.52,13.4,45977
"2024-12-25 19:39:00","Longueuil",0.5545095,31.52,13.39,45977
"2024-12-25 19:40:00","Longueuil",0.5523529,31.49,13.35,45977
"2024-12-25 19:41:00","Longueuil",0.5519638,31.48,13.36,45977
"2024-12-25 19:42:00","Longueuil",0.5499344,31.49,13.35,45977
"2024-12-25 19:43:00","Longueuil",0.5503311,31.5,13.37,45977
"2024-12-25 19:44:00","Longueuil",0.5495631,31.49,13.37,45977
"2024-12-25 19:45:00","Longueuil",0.5510737,31.5,13.35,45977
"2024-12-25 19:46:00","Longueuil",0.549736,31.5,13.34,45977
"2024-12-25 19:47:00","Longueuil",0.5520528,31.49,13.35,45977
"2024-12-25 19:48:00","Longueuil",0.5507024,31.5,13.36,45977
"2024-12-25 19:49:00","Longueuil",0.55248,31.5,13.35,45977
"2024-12-25 19:50:00","Longueuil",0.5511907,31.5,13.35,45977
"2024-12-25 19:51:00","Longueuil",0.5525208,31.52,13.38,45977
"2024-12-25 19:52:00","Longueuil",0.5516891,31.52,13.39,45977
"2024-12-25 19:53:00","Longueuil",0.555425,31.53,13.42,45977
"2024-12-25 19:54:00","Longueuil",0.5542297,31.52,13.38,45977
"2024-12-25 19:55:00","Longueuil",0.554334,31.52,13.4,45977
"2024-12-25 19:56:00","Longueuil",0.5551021,31.52,13.37,45977
"2024-12-25 19:57:00","Longueuil",0.5557302,31.52,13.36,45977
"2024-12-25 19:58:00","Longueuil",0.55351,31.52,13.37,45977
"2024-12-25 19:59:00","Longueuil",0.5524673,31.54,13.39,45977
"2024-12-25 20:00:00","Longueuil",0.5507151,31.53,13.4,45977
