"2025-10-14 13:00:00","Longueuil",16.02856,34.19,13.32,45977
"2025-10-14 13:01:00","Longueuil",16.03577,34.21,13.31,45977
"2025-10-14 13:02:00","Longueuil",16.03822,34.2,13.34,45977
"2025-10-14 13:03:00","Longueuil",16.03552,34.19,13.35,45977
"2025-10-14 13:04:00","Longueuil",16.04135,34.2,13.33,45977
"2025-10-14 13:05:00","Longueuil",16.0408,34.2,13.37,45977
"2025-10-14 13:06:00","Longueuil",16.04198,34.2,13.36,45977
"2025-10-14 13:07:00","Longueuil",16.04553,34.19,13.34,45977
"2025-10-14 13:08:00","Longueuil",16.04608,33.97,13.33,45977
"2025-10-14 13:09:00","Longueuil",16.05239,34.17,13.32,45977
"2025-10-14 13:10:00","Longueuil",16.05594,34.18,13.31,45977
"2025-10-14 13:11:00","Longueuil",16.05607,34.16,13.32,45977
"2025-10-14 13:12:00","Longueuil",16.05735,34.17,13.35,45977
"2025-10-14 13:13:00","Longueuil",16.05874,34.18,13.35,45977
"2025-10-14 13:14:00","Longueuil",16.0579,33.94,13.33,45977
"2025-10-14 13:15:00","Longueuil",16.06544,34.17,13.3,45977
"2025-10-14 13:16:00","Longueuil",16.06541,34.16,13.31,45977
"2025-10-14 13:17:00","Longueuil",16.06599,34.16,13.32,45977
"2025-10-14 13:18:00","Longueuil",16.06851,34.16,13.3,45977
"2025-10-14 13:19:00","Longueuil",16.06952,34.15,13.29,45977
"2025-10-14 13:20:00","Longueuil",16.07213,34.16,13.29,45977
"2025-10-14 13:21:00","Longueuil",16.0748,34.16,13.29,45977
"2025-10-14 13:22:00","Longueuil",16.07379,34.18,13.28,45977
"2025-10-14 13:23:00","Longueuil",16.07931,34.16,13.28,45977
"2025-10-14 13:24:00","Longueuil",16.07975,34.12,13.3,45977
"2025-10-14 13:25:00","Longueuil",16.08264,34.16,13.31,45977
"2025-10-14 13:26:00","Longueuil",16.08438,34.16,13.28,45977
"2025-10-14 13:27:00","Longueuil",16.08544,34.1,13.29,45977
"2025-10-14 13:28:00","Longueuil",16.0863,34.16,13.33,45977
"2025-10-14 13:29:00","Longueuil",16.26723,34.18,13.3,45977
"2025-10-14 13:30:00","Longueuil",16.53316,34.17,13.31,45977
"2025-10-14 13:31:00","Longueuil",16.34119,34.17,13.31,45977
"2025-10-14 13:32:00","Longueuil",16.31129,34.01,13.35,45977
"2025-10-14 13:33:00","Longueuil",16.11673,34.17,13.34,45977
"2025-10-14 13:34:00","Longueuil",16.1074,34.17,13.33,45977
"2025-10-14 13:35:00","Longueuil",16.10558,34.17,13.31,45977
"2025-10-14 13:36:00","Longueuil",16.1097,34.16,13.31,45977
"2025-10-14 13:37:00","Longueuil",16.11528,34.18,13.29,45977
"2025-10-14 13:38:00","Longueuil",16.116,34.18,13.32,45977
"2025-10-14 13:39:00","Longueuil",16.11287,34.18,13.35,45977
"2025-10-14 13:40:00","Longueuil",16.11517,34.17,13.31,45977
"2025-10-14 13:41:00","Longueuil",16.11769,34.19,13.32,45977
"2025-10-14 13:42:00","Longueuil",16.12177,34.17,13.31,45977
"2025-10-14 13:43:00","Longueuil",16.12474,34.18,13.31,45977
"2025-10-14 13:44:00","Longueuil",16.12662,34.17,13.29,45977
"2025-10-14 13:45:00","Longueuil",16.13241,34.17,13.29,45977
"2025-10-14 13:46:00","Longueuil",16.13079,34.18,13.29,45977
"2025-10-14 13:47:00","Longueuil",16.13375,34.18,13.32,45977
"2025-10-14 13:48:00","Longueuil",16.13463,34.2,13.31,45977
"2025-10-14 13:49:00","Longueuil",16.13758,34.18,13.3,45977
"2025-10-14 13:50:00","Longueuil",16.14125,34.18,13.26,45977
"2025-10-14 13:51:00","Longueuil",16.14468,34.18,13.27,45977
"2025-10-14 13:52:00","Longueuil",16.14343,34.19,13.28,45977
"2025-10-14 13:53:00","Longueuil",16.14787,34.18,13.28,45977
"2025-10-14 13:54:00","Longueuil",16.14638,34.2,13.31,45977
"2025-10-14 13:55:00","Longueuil",16.15267,34.19,13.29,45977
"2025-10-14 13:56:00","Longueuil",16.15127,34.22,13.32,45977
"2025-10-14 13:57:00","Longueuil",16.15415,34.27,13.34,45977
"2025-10-14 13:58:00","Longueuil",16.15503,34.3,13.37,45977
"2025-10-14 13:59:00","Longueuil",16.15844,34.31,13.37,45977
