"2025-10-11 13:00:00","Longueuil",16.43831,34.37,13.4,45977
"2025-10-11 13:01:00","Longueuil",16.43633,34.45,13.39,45977
"2025-10-11 13:02:00","Longueuil",16.44401,34.45,13.4,45977
"2025-10-11 13:03:00","Longueuil",16.43804,34.44,13.4,45977
"2025-10-11 13:04:00","Longueuil",16.44282,34.45,13.4,45977
"2025-10-11 13:05:00","Longueuil",16.45002,34.44,13.36,45977
"2025-10-11 13:06:00","Longueuil",16.45022,34.3,13.33,45977
"2025-10-11 13:07:00","Longueuil",16.44833,34.45,13.37,45977
"2025-10-11 13:08:00","Longueuil",16.44917,34.46,13.37,45977
"2025-10-11 13:09:00","Longueuil",16.45359,34.45,13.38,45977
"2025-10-11 13:10:00","Longueuil",16.45591,34.44,13.35,45977
"2025-10-11 13:11:00","Longueuil",16.45612,34.44,13.34,45977
"2025-10-11 13:12:00","Longueuil",16.45545,34.43,13.31,45977
"2025-10-11 13:13:00","Longueuil",16.45939,34.43,13.31,45977
"2025-10-11 13:14:00","Longueuil",16.46552,34.44,13.3,45977
"2025-10-11 13:15:00","Longueuil",16.46511,34.43,13.32,45977
"2025-10-11 13:16:00","Longueuil",16.46652,34.42,13.28,45977
"2025-10-11 13:17:00","Longueuil",16.46802,34.43,13.28,45977
"2025-10-11 13:18:00","Longueuil",16.46941,34.43,13.31,45977
"2025-10-11 13:19:00","Longueuil",16.47291,34.45,13.3,45977
"2025-10-11 13:20:00","Longueuil",16.47727,34.44,13.29,45977
"2025-10-11 13:21:00","Longueuil",16.47745,34.44,13.34,45977
"2025-10-11 13:22:00","Longueuil",16.47724,34.46,13.37,45977
"2025-10-11 13:23:00","Longueuil",16.48057,34.46,13.37,45977
"2025-10-11 13:24:00","Longueuil",16.48018,34.47,13.36,45977
"2025-10-11 13:25:00","Longueuil",16.48131,34.47,13.38,45977
"2025-10-11 13:26:00","Longueuil",16.48881,34.47,13.35,45977
"2025-10-11 13:27:00","Longueuil",16.48595,34.29,13.33,45977
"2025-10-11 13:28:00","Longueuil",16.48975,34.47,13.37,45977
"2025-10-11 13:29:00","Longueuil",16.49692,34.46,13.34,45977
"2025-10-11 13:30:00","Longueuil",16.49463,34.26,13.36,45977
"2025-10-11 13:31:00","Longueuil",16.4935,34.36,13.35,45977
"2025-10-11 13:32:00","Longueuil",16.49675,34.48,13.37,45977
"2025-10-11 13:33:00","Longueuil",16.49802,34.49,13.36,45977
"2025-10-11 13:34:00","Longueuil",16.49924,34.47,13.35,45977
"2025-10-11 13:35:00","Longueuil",16.50438,34.48,13.35,45977
"2025-10-11 13:36:00","Longueuil",16.5071,34.48,13.38,45977
"2025-10-11 13:37:00","Longueuil",16.50787,34.47,13.37,45977
"2025-10-11 13:38:00","Longueuil",16.50967,34.33,13.33,45977
"2025-10-11 13:39:00","Longueuil",16.51272,34.47,13.35,45977
"2025-10-11 13:40:00","Longueuil",16.51357,34.47,13.35,45977
"2025-10-11 13:41:00","Longueuil",16.51375,34.47,13.31,45977
"2025-10-11 13:42:00","Longueuil",16.51484,34.48,13.29,45977
"2025-10-11 13:43:00","Longueuil",16.51935,34.17,13.29,45977
"2025-10-11 13:44:00","Longueuil",16.52631,34.47,13.29,45977
"2025-10-11 13:45:00","Longueuil",16.52261,34.49,13.28,45977
"2025-10-11 13:46:00","Longueuil",16.52579,34.46,13.29,45977
"2025-10-11 13:47:00","Longueuil",16.52422,34.47,13.28,45977
"2025-10-11 13:48:00","Longueuil",16.53128,34.49,13.29,45977
"2025-10-11 13:49:00","Longueuil",16.53276,34.49,13.29,45977
"2025-10-11 13:50:00","Longueuil",16.53524,34.49,13.3,45977
"2025-10-11 13:51:00","Longueuil",16.53543,34.49,13.28,45977
"2025-10-11 13:52:00","Longueuil",16.53747,34.49,13.29,45977
"2025-10-11 13:53:00","Longueuil",16.54085,34.51,13.3,45977
"2025-10-11 13:54:00","Longueuil",16.54378,34.5,13.34,45977
"2025-10-11 13:55:00","Longueuil",16.54253,34.51,13.3,45977
"2025-10-11 13:56:00","Longueuil",16.55162,34.45,13.3,45977
"2025-10-11 13:57:00","Longueuil",16.54852,34.29,13.33,45977
"2025-10-11 13:58:00","Longueuil",16.55193,34.52,13.3,45977
"2025-10-11 13:59:00","Longueuil",16.55357,34.52,13.33,45977
