"2025-04-06 13:00:00","Longueuil",4.079112,31.06,13.44,45977
"2025-04-06 13:01:00","Longueuil",4.078306,31.1,13.45,45977
"2025-04-06 13:02:00","Longueuil",4.080063,31.11,13.48,45977
"2025-04-06 13:03:00","Longueuil",4.08048,31.16,13.45,45977
"2025-04-06 13:04:00","Longueuil",4.08373,31.16,13.45,45977
"2025-04-06 13:05:00","Longueuil",4.084551,31.19,13.46,45977
"2025-04-06 13:06:00","Longueuil",4.084211,31.21,13.43,45977
"2025-04-06 13:07:00","Longueuil",4.085836,31.23,13.44,45977
"2025-04-06 13:08:00","Longueuil",4.087234,31.25,13.44,45977
"2025-04-06 13:09:00","Longueuil",4.088091,31.25,13.41,45977
"2025-04-06 13:10:00","Longueuil",4.090205,31.28,13.42,45977
"2025-04-06 13:11:00","Longueuil",4.09316,31.29,13.35,45977
"2025-04-06 13:12:00","Longueuil",4.094818,31.3,13.42,45977
"2025-04-06 13:13:00","Longueuil",4.090769,31.29,13.37,45977
"2025-04-06 13:14:00","Longueuil",4.094383,31.3,13.32,45977
"2025-04-06 13:15:00","Longueuil",4.094048,31.31,13.35,45977
"2025-04-06 13:16:00","Longueuil",4.098109,31.33,13.34,45977
"2025-04-06 13:17:00","Longueuil",4.097743,31.35,13.39,45977
"2025-04-06 13:18:00","Longueuil",4.097191,31.36,13.37,45977
"2025-04-06 13:19:00","Longueuil",4.09818,31.38,13.38,45977
"2025-04-06 13:20:00","Longueuil",4.102585,31.38,13.38,45977
"2025-04-06 13:21:00","Longueuil",4.101685,31.38,13.37,45977
"2025-04-06 13:22:00","Longueuil",4.103556,31.38,13.4,45977
"2025-04-06 13:23:00","Longueuil",4.105158,31.39,13.38,45977
"2025-04-06 13:24:00","Longueuil",4.108162,31.39,13.35,45977
"2025-04-06 13:25:00","Longueuil",4.110545,31.4,13.37,45977
"2025-04-06 13:26:00","Longueuil",4.111048,31.39,13.36,45977
"2025-04-06 13:27:00","Longueuil",4.112043,31.39,13.37,45977
"2025-04-06 13:28:00","Longueuil",4.115649,31.38,13.34,45977
"2025-04-06 13:29:00","Longueuil",4.117485,31.37,13.35,45977
"2025-04-06 13:30:00","Longueuil",4.118818,31.38,13.36,45977
"2025-04-06 13:31:00","Longueuil",4.118141,31.38,13.37,45977
"2025-04-06 13:32:00","Longueuil",4.120443,31.36,13.34,45977
"2025-04-06 13:33:00","Longueuil",4.123861,31.38,13.35,45977
"2025-04-06 13:34:00","Longueuil",4.122643,31.39,13.37,45977
"2025-04-06 13:35:00","Longueuil",4.129099,31.4,13.36,45977
"2025-04-06 13:36:00","Longueuil",4.127403,31.39,13.36,45977
"2025-04-06 13:37:00","Longueuil",4.130267,31.4,13.38,45977
"2025-04-06 13:38:00","Longueuil",4.131424,31.4,13.35,45977
"2025-04-06 13:39:00","Longueuil",4.13487,31.39,13.41,45977
"2025-04-06 13:40:00","Longueuil",4.139857,31.39,13.39,45977
"2025-04-06 13:41:00","Longueuil",4.142128,31.39,13.41,45977
"2025-04-06 13:42:00","Longueuil",4.143519,31.38,13.39,45977
"2025-04-06 13:43:00","Longueuil",4.144457,31.38,13.37,45977
"2025-04-06 13:44:00","Longueuil",4.145851,31.38,13.4,45977
"2025-04-06 13:45:00","Longueuil",4.150266,31.38,13.4,45977
"2025-04-06 13:46:00","Longueuil",4.152303,31.38,13.39,45977
"2025-04-06 13:47:00","Longueuil",4.157066,31.39,13.38,45977
"2025-04-06 13:48:00","Longueuil",4.157341,31.4,13.35,45977
"2025-04-06 13:49:00","Longueuil",4.156858,31.4,13.35,45977
"2025-04-06 13:50:00","Longueuil",4.160474,31.42,13.33,45977
"2025-04-06 13:51:00","Longueuil",4.162862,31.44,13.35,45977
"2025-04-06 13:52:00","Longueuil",4.164736,31.44,13.36,45977
"2025-04-06 13:53:00","Longueuil",4.166964,31.46,13.37,45977
"2025-04-06 13:54:00","Longueuil",4.169642,31.48,13.38,45977
"2025-04-06 13:55:00","Longueuil",4.171003,31.51,13.42,45977
"2025-04-06 13:56:00","Longueuil",4.17234,31.54,13.4,45977
"2025-04-06 13:57:00","Longueuil",4.173714,31.56,13.4,45977
"2025-04-06 13:58:00","Longueuil",4.176557,31.58,13.41,45977
"2025-04-06 13:59:00","Longueuil",4.178703,31.59,13.39,45977
