"Longueuil",2.990517,32.38,13.34,43690
"Longueuil",2.991302,32.35,13.35,43690
"Longueuil",2.991918,32.34,13.42,43690
"Longueuil",2.992193,32.34,13.41,43690
"Longueuil",2.98954,32.33,13.43,43690
"Longueuil",2.992984,32.35,13.43,43690
"Longueuil",2.991221,32.32,13.42,43690
"Longueuil",2.990361,32.08,13.42,43690
"Longueuil",2.992663,32.32,13.4,43690
"Longueuil",2.991658,32.3,13.38,43690
"Longueuil",2.989532,32.31,13.38,43690
"Longueuil",2.987386,32.32,13.37,43690
"Longueuil",2.99043,32.33,13.4,43690
"Longueuil",2.988597,32.34,13.38,43690
"Longueuil",2.985847,32.34,13.4,43690
"Longueuil",2.989782,32.34,13.4,43690
"Longueuil",2.990748,32.36,13.36,43690
"Longueuil",2.991631,32.37,13.4,43690
"Longueuil",2.98862,32.38,13.39,43690
"Longueuil",2.988335,32.39,13.39,43690
"Longueuil",2.987315,32.41,13.49,43690
"Longueuil",2.985324,32.43,13.41,43690
"Longueuil",2.98613,32.43,13.46,43690
"Longueuil",2.986069,32.43,13.43,43690
"Longueuil",2.986593,32.45,13.44,43690
"Longueuil",2.985456,32.43,13.37,43690
"Longueuil",2.984385,32.57,13.33,43690
"Longueuil",2.983772,32.43,13.35,43690
"Longueuil",3.003919,32.42,13.31,43690
"Longueuil",4.924141,32.42,13.31,43690
"Longueuil",3.357162,32.41,13.34,43690
"Longueuil",3.314697,32.47,13.3,43690
"Longueuil",2.989856,32.4,13.33,43690
"Longueuil",2.992195,32.4,13.31,43690
"Longueuil",2.993383,32.39,13.35,43690
"Longueuil",2.981041,32.38,13.36,43690
"Longueuil",2.982005,32.37,13.39,43690
"Longueuil",2.983147,32.36,13.42,43690
"Longueuil",2.98332,32.34,13.39,43690
"Longueuil",2.980426,32.33,13.39,43690
"Longueuil",2.980227,32.38,13.42,43690
"Longueuil",2.981929,32.31,13.38,43690
"Longueuil",2.982635,32.29,13.4,43690
"Longueuil",2.98187,32.29,13.38,43690
"Longueuil",2.980777,32.26,13.38,43690
"Longueuil",2.983243,32.26,13.44,43690
"Longueuil",2.982671,32.25,13.34,43690
"Longueuil",2.983915,32.25,13.33,43690
"Longueuil",2.982981,32.24,13.36,43690
"Longueuil",2.981684,32.24,13.39,43690
"Longueuil",2.984273,32.35,13.36,43690
"Longueuil",2.984784,32.24,13.39,43690
"Longueuil",2.982167,32.24,13.38,43690
"Longueuil",2.982259,32.14,13.42,43690
"Longueuil",2.982511,32.24,13.42,43690
"Longueuil",2.982361,32.23,13.45,43690
"Longueuil",2.982618,32.22,13.43,43690
"Longueuil",2.983554,32.24,13.39,43690
"Longueuil",2.983136,32.22,13.37,43690
"Longueuil",2.982747,32.23,13.4,43690
