"2025-02-18 18:00:00","Longueuil",0.2494151,35.38,13.31,45977
"2025-02-18 18:01:00","Longueuil",0.2516759,35.39,13.32,45977
"2025-02-18 18:02:00","Longueuil",0.2511469,35.22,13.32,45977
"2025-02-18 18:03:00","Longueuil",0.2500356,35.32,13.38,45977
"2025-02-18 18:04:00","Longueuil",0.251653,35.38,13.3,45977
"2025-02-18 18:05:00","Longueuil",0.2490845,35.15,13.35,45977
"2025-02-18 18:06:00","Longueuil",0.2520548,35.23,13.36,45977
"2025-02-18 18:07:00","Longueuil",0.2506002,35.42,13.36,45977
"2025-02-18 18:08:00","Longueuil",0.2503153,35.23,13.39,45977
"2025-02-18 18:09:00","Longueuil",0.2511698,35.23,13.36,45977
"2025-02-18 18:10:00","Longueuil",0.2500127,35.29,13.38,45977
"2025-02-18 18:11:00","Longueuil",0.2532145,35.2,13.38,45977
"2025-02-18 18:12:00","Longueuil",0.2504629,35.25,13.36,45977
"2025-02-18 18:13:00","Longueuil",0.2526347,35.32,13.37,45977
"2025-02-18 18:14:00","Longueuil",0.2516123,35.18,13.37,45977
"2025-02-18 18:15:00","Longueuil",0.2512207,35.45,13.37,45977
"2025-02-18 18:16:00","Longueuil",0.2506943,35.25,13.34,45977
"2025-02-18 18:17:00","Longueuil",0.2497126,35.19,13.33,45977
"2025-02-18 18:18:00","Longueuil",0.2500153,35.44,13.32,45977
"2025-02-18 18:19:00","Longueuil",0.2481079,35.19,13.29,45977
"2025-02-18 18:20:00","Longueuil",0.2499491,35.32,13.3,45977
"2025-02-18 18:21:00","Longueuil",0.2477773,35.23,13.26,45977
"2025-02-18 18:22:00","Longueuil",0.2472382,35.3,13.29,45977
"2025-02-18 18:23:00","Longueuil",0.2480342,35.35,13.32,45977
"2025-02-18 18:24:00","Longueuil",0.2461548,35.26,13.29,45977
"2025-02-18 18:25:00","Longueuil",0.2478129,35.39,13.3,45977
"2025-02-18 18:26:00","Longueuil",0.2477239,35.26,13.31,45977
"2025-02-18 18:27:00","Longueuil",0.2464422,35.28,13.33,45977
"2025-02-18 18:28:00","Longueuil",0.2448476,35.41,13.31,45977
"2025-02-18 18:29:00","Longueuil",0.2413635,35.5,13.29,45977
"2025-02-18 18:30:00","Longueuil",0.2464473,35.47,13.31,45977
"2025-02-18 18:31:00","Longueuil",0.2470779,35.46,13.29,45977
"2025-02-18 18:32:00","Longueuil",0.2467219,35.21,13.31,45977
"2025-02-18 18:33:00","Longueuil",0.2445424,35.41,13.29,45977
"2025-02-18 18:34:00","Longueuil",0.2492294,35.39,13.25,45977
"2025-02-18 18:35:00","Longueuil",0.2478078,35.39,13.3,45977
"2025-02-18 18:36:00","Longueuil",0.2482758,35.29,13.33,45977
"2025-02-18 18:37:00","Longueuil",0.2475128,35.28,13.29,45977
"2025-02-18 18:38:00","Longueuil",0.2474925,35.26,13.33,45977
"2025-02-18 18:39:00","Longueuil",0.2491608,35.23,13.28,45977
"2025-02-18 18:40:00","Longueuil",0.247668,35.25,13.3,45977
"2025-02-18 18:41:00","Longueuil",0.2493286,35.33,13.29,45977
"2025-02-18 18:42:00","Longueuil",0.2478638,35.28,13.28,45977
"2025-02-18 18:43:00","Longueuil",0.2503357,35.39,13.31,45977
"2025-02-18 18:44:00","Longueuil",0.2488073,35.24,13.33,45977
"2025-02-18 18:45:00","Longueuil",0.2485987,35.24,13.34,45977
"2025-02-18 18:46:00","Longueuil",0.2494965,35.37,13.35,45977
"2025-02-18 18:47:00","Longueuil",0.2468898,35.33,13.35,45977
"2025-02-18 18:48:00","Longueuil",0.2498957,35.45,13.37,45977
"2025-02-18 18:49:00","Longueuil",0.2494405,35.4,13.35,45977
"2025-02-18 18:50:00","Longueuil",0.2496872,35.19,13.39,45977
"2025-02-18 18:51:00","Longueuil",0.2502874,35.37,13.39,45977
"2025-02-18 18:52:00","Longueuil",0.2489166,35.36,13.35,45977
"2025-02-18 18:53:00","Longueuil",0.2498779,35.35,13.33,45977
"2025-02-18 18:54:00","Longueuil",0.2488149,35.29,13.32,45977
"2025-02-18 18:55:00","Longueuil",0.2497787,35.43,13.36,45977
"2025-02-18 18:56:00","Longueuil",0.2472051,35.31,13.28,45977
"2025-02-18 18:57:00","Longueuil",0.2469254,35.32,13.28,45977
"2025-02-18 18:58:00","Longueuil",0.2460276,35.33,13.31,45977
"2025-02-18 18:59:00","Longueuil",0.2447357,35.53,13.33,45977
