"2025-05-13 00:00:00","Longueuil",10.67834,36.13,13.28,45977
"2025-05-13 00:01:00","Longueuil",10.67653,36.19,13.28,45977
"2025-05-13 00:02:00","Longueuil",10.67278,36.22,13.27,45977
"2025-05-13 00:03:00","Longueuil",10.67612,36.17,13.24,45977
"2025-05-13 00:04:00","Longueuil",10.68079,36.12,13.25,45977
"2025-05-13 00:05:00","Longueuil",10.68223,36.07,13.28,45977
"2025-05-13 00:06:00","Longueuil",10.67717,36.09,13.3,45977
"2025-05-13 00:07:00","Longueuil",10.68013,36.28,13.26,45977
"2025-05-13 00:08:00","Longueuil",10.67925,36.24,13.25,45977
"2025-05-13 00:09:00","Longueuil",10.67984,36.05,13.25,45977
"2025-05-13 00:10:00","Longueuil",10.67897,36.22,13.28,45977
"2025-05-13 00:11:00","Longueuil",10.68192,36.21,13.3,45977
"2025-05-13 00:12:00","Longueuil",10.67789,36.32,13.35,45977
"2025-05-13 00:13:00","Longueuil",10.68203,36.29,13.32,45977
"2025-05-13 00:14:00","Longueuil",10.67638,36.09,13.29,45977
"2025-05-13 00:15:00","Longueuil",10.68074,36.23,13.32,45977
"2025-05-13 00:16:00","Longueuil",10.68055,36.31,13.34,45977
"2025-05-13 00:17:00","Longueuil",10.67627,36.25,13.34,45977
"2025-05-13 00:18:00","Longueuil",10.67732,36.26,13.31,45977
"2025-05-13 00:19:00","Longueuil",10.67291,36.27,13.3,45977
"2025-05-13 00:20:00","Longueuil",10.66781,36.29,13.32,45977
"2025-05-13 00:21:00","Longueuil",10.66847,36.13,13.31,45977
"2025-05-13 00:22:00","Longueuil",10.67029,36.28,13.37,45977
"2025-05-13 00:23:00","Longueuil",10.66445,36.3,13.36,45977
"2025-05-13 00:24:00","Longueuil",10.66761,36.2,13.36,45977
"2025-05-13 00:25:00","Longueuil",10.66577,36.19,13.32,45977
"2025-05-13 00:26:00","Longueuil",10.6668,36.18,13.3,45977
"2025-05-13 00:27:00","Longueuil",10.66436,36.04,13.27,45977
"2025-05-13 00:28:00","Longueuil",10.66685,36.15,13.28,45977
"2025-05-13 00:29:00","Longueuil",10.66473,36.12,13.28,45977
"2025-05-13 00:30:00","Longueuil",10.66798,36.2,13.26,45977
"2025-05-13 00:31:00","Longueuil",10.66546,36.08,13.28,45977
"2025-05-13 00:32:00","Longueuil",10.66975,36.29,13.27,45977
"2025-05-13 00:33:00","Longueuil",10.66741,36.16,13.25,45977
"2025-05-13 00:34:00","Longueuil",10.66576,36.21,13.31,45977
"2025-05-13 00:35:00","Longueuil",10.66709,36.16,13.28,45977
"2025-05-13 00:36:00","Longueuil",10.66751,36.21,13.29,45977
"2025-05-13 00:37:00","Longueuil",10.66945,36.11,13.36,45977
"2025-05-13 00:38:00","Longueuil",10.66814,36.32,13.32,45977
"2025-05-13 00:39:00","Longueuil",10.66758,36.12,13.33,45977
"2025-05-13 00:40:00","Longueuil",10.6683,36.06,13.3,45977
"2025-05-13 00:41:00","Longueuil",10.66812,36.16,13.27,45977
"2025-05-13 00:42:00","Longueuil",10.66915,36.27,13.29,45977
"2025-05-13 00:43:00","Longueuil",10.66912,36.1,13.27,45977
"2025-05-13 00:44:00","Longueuil",10.67097,36.21,13.25,45977
"2025-05-13 00:45:00","Longueuil",10.66947,36.18,13.25,45977
"2025-05-13 00:46:00","Longueuil",10.67222,36.18,13.26,45977
"2025-05-13 00:47:00","Longueuil",10.67057,36.21,13.25,45977
"2025-05-13 00:48:00","Longueuil",10.67065,36.25,13.3,45977
"2025-05-13 00:49:00","Longueuil",10.66768,36.21,13.33,45977
"2025-05-13 00:50:00","Longueuil",10.66843,36.4,13.3,45977
"2025-05-13 00:51:00","Longueuil",10.6682,36.26,13.29,45977
"2025-05-13 00:52:00","Longueuil",10.66846,36.07,13.33,45977
"2025-05-13 00:53:00","Longueuil",10.66678,36.28,13.34,45977
"2025-05-13 00:54:00","Longueuil",10.67022,36.28,13.35,45977
"2025-05-13 00:55:00","Longueuil",10.6687,36.22,13.33,45977
"2025-05-13 00:56:00","Longueuil",10.66939,36.25,13.35,45977
"2025-05-13 00:57:00","Longueuil",10.66914,36.3,13.32,45977
"2025-05-13 00:58:00","Longueuil",10.67172,36.08,13.37,45977
"2025-05-13 00:59:00","Longueuil",10.66707,36.17,13.39,45977
