"2025-09-03 12:00:00","Longueuil",20.34653,37.39,13.22,45977
"2025-09-03 12:01:00","Longueuil",20.35056,37.36,13.24,45977
"2025-09-03 12:02:00","Longueuil",20.3539,37.35,13.25,45977
"2025-09-03 12:03:00","Longueuil",20.35332,37.41,13.22,45977
"2025-09-03 12:04:00","Longueuil",20.35419,37.32,13.21,45977
"2025-09-03 12:05:00","Longueuil",20.36105,37.34,13.2,45977
"2025-09-03 12:06:00","Longueuil",20.36377,37.35,13.21,45977
"2025-09-03 12:07:00","Longueuil",20.36325,37.32,13.25,45977
"2025-09-03 12:08:00","Longueuil",20.36625,37.36,13.21,45977
"2025-09-03 12:09:00","Longueuil",20.36928,37.49,13.25,45977
"2025-09-03 12:10:00","Longueuil",20.37183,37.36,13.26,45977
"2025-09-03 12:11:00","Longueuil",20.37287,37.39,13.26,45977
"2025-09-03 12:12:00","Longueuil",20.37531,37.42,13.25,45977
"2025-09-03 12:13:00","Longueuil",20.38203,37.51,13.27,45977
"2025-09-03 12:14:00","Longueuil",20.38219,37.25,13.26,45977
"2025-09-03 12:15:00","Longueuil",20.38198,37.41,13.28,45977
"2025-09-03 12:16:00","Longueuil",20.39025,37.2,13.28,45977
"2025-09-03 12:17:00","Longueuil",20.38843,37.38,13.28,45977
"2025-09-03 12:18:00","Longueuil",20.395,37.36,13.26,45977
"2025-09-03 12:19:00","Longueuil",20.40142,37.42,13.26,45977
"2025-09-03 12:20:00","Longueuil",20.40028,37.34,13.27,45977
"2025-09-03 12:21:00","Longueuil",20.40096,37.37,13.26,45977
"2025-09-03 12:22:00","Longueuil",20.40414,37.48,13.29,45977
"2025-09-03 12:23:00","Longueuil",20.40784,37.35,13.27,45977
"2025-09-03 12:24:00","Longueuil",20.40825,37.46,13.24,45977
"2025-09-03 12:25:00","Longueuil",20.41236,37.38,13.26,45977
"2025-09-03 12:26:00","Longueuil",20.41309,37.44,13.24,45977
"2025-09-03 12:27:00","Longueuil",20.41784,37.28,13.26,45977
"2025-09-03 12:28:00","Longueuil",20.42162,37.35,13.29,45977
"2025-09-03 12:29:00","Longueuil",20.41653,37.47,13.28,45977
"2025-09-03 12:30:00","Longueuil",20.42458,37.47,13.31,45977
"2025-09-03 12:31:00","Longueuil",20.42635,37.39,13.33,45977
"2025-09-03 12:32:00","Longueuil",20.42211,37.38,13.32,45977
"2025-09-03 12:33:00","Longueuil",20.42966,37.42,13.29,45977
"2025-09-03 12:34:00","Longueuil",20.43304,37.44,13.28,45977
"2025-09-03 12:35:00","Longueuil",20.43593,37.4,13.27,45977
"2025-09-03 12:36:00","Longueuil",20.43912,37.47,13.28,45977
"2025-09-03 12:37:00","Longueuil",20.44241,37.32,13.3,45977
"2025-09-03 12:38:00","Longueuil",20.4457,37.41,13.29,45977
"2025-09-03 12:39:00","Longueuil",20.44591,37.49,13.3,45977
"2025-09-03 12:40:00","Longueuil",20.44637,37.33,13.29,45977
"2025-09-03 12:41:00","Longueuil",20.45309,37.44,13.25,45977
"2025-09-03 12:42:00","Longueuil",20.46284,37.48,13.28,45977
"2025-09-03 12:43:00","Longueuil",20.46301,37.42,13.26,45977
"2025-09-03 12:44:00","Longueuil",20.4628,37.36,13.27,45977
"2025-09-03 12:45:00","Longueuil",20.461,37.43,13.32,45977
"2025-09-03 12:46:00","Longueuil",20.46783,37.38,13.32,45977
"2025-09-03 12:47:00","Longueuil",20.47218,37.51,13.29,45977
"2025-09-03 12:48:00","Longueuil",20.47022,37.46,13.27,45977
"2025-09-03 12:49:00","Longueuil",20.47511,37.41,13.24,45977
"2025-09-03 12:50:00","Longueuil",20.47762,37.46,13.25,45977
"2025-09-03 12:51:00","Longueuil",20.48008,37.35,13.24,45977
"2025-09-03 12:52:00","Longueuil",20.48566,37.45,13.25,45977
"2025-09-03 12:53:00","Longueuil",20.4825,37.45,13.24,45977
"2025-09-03 12:54:00","Longueuil",20.48926,37.44,13.26,45977
"2025-09-03 12:55:00","Longueuil",20.49571,37.41,13.24,45977
"2025-09-03 12:56:00","Longueuil",20.49477,37.45,13.24,45977
"2025-09-03 12:57:00","Longueuil",20.50068,37.44,13.26,45977
"2025-09-03 12:58:00","Longueuil",20.49769,37.43,13.26,45977
"2025-09-03 12:59:00","Longueuil",20.50526,37.43,13.27,45977
