"2025-01-03 12:00:00","Longueuil",1.086304,32.7,13.33,45977
"2025-01-03 12:01:00","Longueuil",1.08771,32.73,13.36,45977
"2025-01-03 12:02:00","Longueuil",1.086744,32.76,13.34,45977
"2025-01-03 12:03:00","Longueuil",1.086011,32.76,13.34,45977
"2025-01-03 12:04:00","Longueuil",1.085386,32.8,13.31,45977
"2025-01-03 12:05:00","Longueuil",1.084272,32.82,13.35,45977
"2025-01-03 12:06:00","Longueuil",1.088954,32.84,13.35,45977
"2025-01-03 12:07:00","Longueuil",1.082982,32.87,13.36,45977
"2025-01-03 12:08:00","Longueuil",1.084086,32.9,13.37,45977
"2025-01-03 12:09:00","Longueuil",1.083148,32.91,13.38,45977
"2025-01-03 12:10:00","Longueuil",1.080093,32.92,13.34,45977
"2025-01-03 12:11:00","Longueuil",1.078657,32.95,13.35,45977
"2025-01-03 12:12:00","Longueuil",1.08031,32.95,13.34,45977
"2025-01-03 12:13:00","Longueuil",1.079503,32.98,13.36,45977
"2025-01-03 12:14:00","Longueuil",1.07972,33.01,13.35,45977
"2025-01-03 12:15:00","Longueuil",1.077843,33.03,13.29,45977
"2025-01-03 12:16:00","Longueuil",1.078359,33.03,13.33,45977
"2025-01-03 12:17:00","Longueuil",1.076825,33.06,13.33,45977
"2025-01-03 12:18:00","Longueuil",1.077637,33.1,13.35,45977
"2025-01-03 12:19:00","Longueuil",1.079399,33.12,13.36,45977
"2025-01-03 12:20:00","Longueuil",1.078295,33.11,13.33,45977
"2025-01-03 12:21:00","Longueuil",1.078738,33.15,13.35,45977
"2025-01-03 12:22:00","Longueuil",1.080063,33.17,13.33,45977
"2025-01-03 12:23:00","Longueuil",1.08139,33.17,13.34,45977
"2025-01-03 12:24:00","Longueuil",1.081444,33.2,13.38,45977
"2025-01-03 12:25:00","Longueuil",1.080681,33.22,13.39,45977
"2025-01-03 12:26:00","Longueuil",1.084213,33.24,13.37,45977
"2025-01-03 12:27:00","Longueuil",1.085177,33.25,13.35,45977
"2025-01-03 12:28:00","Longueuil",1.086339,33.26,13.36,45977
"2025-01-03 12:29:00","Longueuil",1.084976,33.28,13.36,45977
"2025-01-03 12:30:00","Longueuil",1.083654,33.29,13.38,45977
"2025-01-03 12:31:00","Longueuil",1.085948,33.3,13.39,45977
"2025-01-03 12:32:00","Longueuil",2.350922,33.33,13.41,45977
"2025-01-03 12:33:00","Longueuil",3.342997,33.34,13.43,45977
"2025-01-03 12:34:00","Longueuil",1.965566,33.35,13.42,45977
"2025-01-03 12:35:00","Longueuil",1.108571,33.36,13.4,45977
"2025-01-03 12:36:00","Longueuil",1.084183,33.37,13.41,45977
"2025-01-03 12:37:00","Longueuil",1.082593,33.38,13.38,45977
"2025-01-03 12:38:00","Longueuil",1.082998,33.38,13.39,45977
"2025-01-03 12:39:00","Longueuil",1.083193,33.38,13.38,45977
"2025-01-03 12:40:00","Longueuil",1.085464,33.37,13.36,45977
"2025-01-03 12:41:00","Longueuil",1.08329,33.39,13.34,45977
"2025-01-03 12:42:00","Longueuil",1.078941,33.39,13.33,45977
"2025-01-03 12:43:00","Longueuil",1.080368,33.38,13.36,45977
"2025-01-03 12:44:00","Longueuil",1.079605,33.38,13.37,45977
"2025-01-03 12:45:00","Longueuil",1.078239,33.37,13.34,45977
"2025-01-03 12:46:00","Longueuil",1.078784,33.36,13.34,45977
"2025-01-03 12:47:00","Longueuil",1.080948,33.35,13.32,45977
"2025-01-03 12:48:00","Longueuil",1.079638,33.35,13.34,45977
"2025-01-03 12:49:00","Longueuil",1.08049,33.35,13.39,45977
"2025-01-03 12:50:00","Longueuil",1.084114,33.33,13.39,45977
"2025-01-03 12:51:00","Longueuil",1.086141,33.33,13.39,45977
"2025-01-03 12:52:00","Longueuil",1.086014,33.31,13.41,45977
"2025-01-03 12:53:00","Longueuil",1.085627,33.28,13.41,45977
"2025-01-03 12:54:00","Longueuil",1.087308,33.27,13.42,45977
"2025-01-03 12:55:00","Longueuil",1.085022,33.25,13.41,45977
"2025-01-03 12:56:00","Longueuil",1.08567,33.23,13.37,45977
"2025-01-03 12:57:00","Longueuil",1.086901,33.19,13.37,45977
"2025-01-03 12:58:00","Longueuil",1.086744,33.17,13.33,45977
"2025-01-03 12:59:00","Longueuil",1.085612,33.14,13.31,45977
