"Longueuil",18.74065,34.84,13.34,43690
"Longueuil",18.74121,34.83,13.29,43690
"Longueuil",18.74166,34.84,13.3,43690
"Longueuil",18.74388,34.82,13.33,43690
"Longueuil",18.74512,34.85,13.3,43690
"Longueuil",18.74449,34.84,13.26,43690
"Longueuil",18.74075,34.64,13.26,43690
"Longueuil",18.74269,34.84,13.29,43690
"Longueuil",18.74319,34.83,13.29,43690
"Longueuil",18.74275,34.83,13.29,43690
"Longueuil",18.74342,34.83,13.31,43690
"Longueuil",18.74686,34.78,13.32,43690
"Longueuil",18.74547,34.81,13.28,43690
"Longueuil",18.74565,34.53,13.26,43690
"Longueuil",18.74677,34.65,13.26,43690
"Longueuil",18.74515,34.59,13.28,43690
"Longueuil",18.74351,34.7,13.31,43690
"Longueuil",18.74358,34.77,13.31,43690
"Longueuil",18.74581,34.78,13.31,43690
"Longueuil",18.74538,34.78,13.29,43690
"Longueuil",18.74291,34.77,13.28,43690
"Longueuil",18.7435,34.79,13.35,43690
"Longueuil",18.74347,34.78,13.33,43690
"Longueuil",18.74461,34.79,13.34,43690
"Longueuil",18.74463,34.69,13.32,43690
"Longueuil",18.74533,34.75,13.31,43690
"Longueuil",18.74542,34.55,13.31,43690
"Longueuil",18.74449,34.75,13.3,43690
"Longueuil",18.74695,34.75,13.28,43690
"Longueuil",18.74554,34.76,13.27,43690
"Longueuil",18.7464,34.76,13.3,43690
"Longueuil",18.74789,34.78,13.31,43690
"Longueuil",18.74876,34.78,13.31,43690
"Longueuil",18.75278,34.69,13.35,43690
"Longueuil",18.75111,34.62,13.29,43690
"Longueuil",18.75117,34.79,13.34,43690
"Longueuil",18.75411,34.8,13.33,43690
"Longueuil",18.75668,34.56,13.32,43690
"Longueuil",18.75774,34.53,13.3,43690
"Longueuil",18.75558,34.8,13.33,43690
"Longueuil",18.75863,34.8,13.3,43690
"Longueuil",18.75455,34.6,13.34,43690
"Longueuil",18.759,34.75,13.3,43690
"Longueuil",18.75305,34.81,13.33,43690
"Longueuil",18.75627,34.74,13.33,43690
"Longueuil",18.75512,34.81,13.31,43690
"Longueuil",18.75728,34.55,13.31,43690
"Longueuil",18.75598,34.54,13.31,43690
"Longueuil",18.7577,34.77,13.34,43690
"Longueuil",18.75697,34.79,13.31,43690
"Longueuil",18.75585,34.81,13.33,43690
"Longueuil",18.75477,34.82,13.36,43690
"Longueuil",18.75541,34.8,13.34,43690
"Longueuil",18.75691,34.82,13.33,43690
"Longueuil",18.76039,34.57,13.36,43690
"Longueuil",18.75719,34.84,13.4,43690
"Longueuil",18.76125,34.83,13.39,43690
"Longueuil",18.76397,34.73,13.39,43690
"Longueuil",18.7628,34.84,13.4,43690
"Longueuil",18.76192,34.77,13.38,43690
