"2025-09-02 05:00:00","Longueuil",19.92254,37.3,13.32,45977
"2025-09-02 05:01:00","Longueuil",19.92068,37.33,13.31,45977
"2025-09-02 05:02:00","Longueuil",19.91478,37.14,13.3,45977
"2025-09-02 05:03:00","Longueuil",19.91634,37.32,13.31,45977
"2025-09-02 05:04:00","Longueuil",19.91775,37.24,13.35,45977
"2025-09-02 05:05:00","Longueuil",19.9189,37.15,13.28,45977
"2025-09-02 05:06:00","Longueuil",19.91163,37.23,13.27,45977
"2025-09-02 05:07:00","Longueuil",19.91343,37.18,13.27,45977
"2025-09-02 05:08:00","Longueuil",19.91383,37.32,13.26,45977
"2025-09-02 05:09:00","Longueuil",19.90882,37.07,13.3,45977
"2025-09-02 05:10:00","Longueuil",19.90546,37.19,13.25,45977
"2025-09-02 05:11:00","Longueuil",19.90398,37.28,13.3,45977
"2025-09-02 05:12:00","Longueuil",19.90241,37.2,13.29,45977
"2025-09-02 05:13:00","Longueuil",19.90244,37.08,13.29,45977
"2025-09-02 05:14:00","Longueuil",19.90088,37.24,13.26,45977
"2025-09-02 05:15:00","Longueuil",19.89775,37.2,13.27,45977
"2025-09-02 05:16:00","Longueuil",19.89786,37.29,13.27,45977
"2025-09-02 05:17:00","Longueuil",19.89983,37.22,13.26,45977
"2025-09-02 05:18:00","Longueuil",19.89597,37.13,13.26,45977
"2025-09-02 05:19:00","Longueuil",19.8904,37.27,13.26,45977
"2025-09-02 05:20:00","Longueuil",19.89594,37.23,13.25,45977
"2025-09-02 05:21:00","Longueuil",19.89231,37.25,13.3,45977
"2025-09-02 05:22:00","Longueuil",19.89105,37.2,13.34,45977
"2025-09-02 05:23:00","Longueuil",19.89048,37.21,13.3,45977
"2025-09-02 05:24:00","Longueuil",19.89039,37.2,13.29,45977
"2025-09-02 05:25:00","Longueuil",19.89174,37.23,13.26,45977
"2025-09-02 05:26:00","Longueuil",19.88515,37.17,13.3,45977
"2025-09-02 05:27:00","Longueuil",19.89011,37.16,13.24,45977
"2025-09-02 05:28:00","Longueuil",19.88482,37.24,13.25,45977
"2025-09-02 05:29:00","Longueuil",19.88285,37.15,13.24,45977
"2025-09-02 05:30:00","Longueuil",19.88338,37.2,13.26,45977
"2025-09-02 05:31:00","Longueuil",19.88334,37.18,13.27,45977
"2025-09-02 05:32:00","Longueuil",19.88347,37.22,13.27,45977
"2025-09-02 05:33:00","Longueuil",19.88099,37.17,13.25,45977
"2025-09-02 05:34:00","Longueuil",19.87659,37.14,13.23,45977
"2025-09-02 05:35:00","Longueuil",19.87543,37.28,13.24,45977
"2025-09-02 05:36:00","Longueuil",19.87303,37.25,13.24,45977
"2025-09-02 05:37:00","Longueuil",19.86993,37.19,13.24,45977
"2025-09-02 05:38:00","Longueuil",19.86869,37.19,13.3,45977
"2025-09-02 05:39:00","Longueuil",19.87055,37.18,13.31,45977
"2025-09-02 05:40:00","Longueuil",19.86365,37.23,13.3,45977
"2025-09-02 05:41:00","Longueuil",19.86716,37.29,13.26,45977
"2025-09-02 05:42:00","Longueuil",19.86718,37.16,13.26,45977
"2025-09-02 05:43:00","Longueuil",19.86305,37.14,13.28,45977
"2025-09-02 05:44:00","Longueuil",19.86319,37.26,13.29,45977
"2025-09-02 05:45:00","Longueuil",19.86101,37.15,13.35,45977
"2025-09-02 05:46:00","Longueuil",19.86008,37.21,13.29,45977
"2025-09-02 05:47:00","Longueuil",19.86018,37.08,13.29,45977
"2025-09-02 05:48:00","Longueuil",19.85888,37.25,13.26,45977
"2025-09-02 05:49:00","Longueuil",19.85469,37.23,13.25,45977
"2025-09-02 05:50:00","Longueuil",19.85639,37.25,13.27,45977
"2025-09-02 05:51:00","Longueuil",19.84896,37.18,13.24,45977
"2025-09-02 05:52:00","Longueuil",19.85036,37.04,13.26,45977
"2025-09-02 05:53:00","Longueuil",19.84925,37.13,13.27,45977
"2025-09-02 05:54:00","Longueuil",19.8529,37.24,13.26,45977
"2025-09-02 05:55:00","Longueuil",19.84922,37.17,13.29,45977
"2025-09-02 05:56:00","Longueuil",19.84912,37.11,13.26,45977
"2025-09-02 05:57:00","Longueuil",19.84954,37.22,13.24,45977
"2025-09-02 05:58:00","Longueuil",19.84638,36.99,13.29,45977
"2025-09-02 05:59:00","Longueuil",19.8464,37,13.27,45977
