"2025-06-13 19:00:00","Longueuil",17.34552,34.76,13.3,45977
"2025-06-13 19:01:00","Longueuil",17.34578,34.7,13.31,45977
"2025-06-13 19:02:00","Longueuil",17.3393,34.73,13.32,45977
"2025-06-13 19:03:00","Longueuil",17.34316,34.74,13.31,45977
"2025-06-13 19:04:00","Longueuil",17.34051,34.75,13.33,45977
"2025-06-13 19:05:00","Longueuil",17.33809,34.69,13.3,45977
"2025-06-13 19:06:00","Longueuil",17.34443,34.65,13.32,45977
"2025-06-13 19:07:00","Longueuil",17.34297,34.74,13.32,45977
"2025-06-13 19:08:00","Longueuil",17.33925,34.73,13.34,45977
"2025-06-13 19:09:00","Longueuil",17.336,34.64,13.33,45977
"2025-06-13 19:10:00","Longueuil",17.33735,34.75,13.34,45977
"2025-06-13 19:11:00","Longueuil",17.3378,34.53,13.3,45977
"2025-06-13 19:12:00","Longueuil",17.3369,34.73,13.31,45977
"2025-06-13 19:13:00","Longueuil",17.33723,34.73,13.31,45977
"2025-06-13 19:14:00","Longueuil",17.33514,34.74,13.32,45977
"2025-06-13 19:15:00","Longueuil",17.33479,34.68,13.28,45977
"2025-06-13 19:16:00","Longueuil",17.33112,34.7,13.28,45977
"2025-06-13 19:17:00","Longueuil",17.32656,34.73,13.29,45977
"2025-06-13 19:18:00","Longueuil",17.32949,34.47,13.28,45977
"2025-06-13 19:19:00","Longueuil",17.32739,34.73,13.32,45977
"2025-06-13 19:20:00","Longueuil",17.32079,34.44,13.29,45977
"2025-06-13 19:21:00","Longueuil",17.31858,34.74,13.32,45977
"2025-06-13 19:22:00","Longueuil",17.31507,34.51,13.31,45977
"2025-06-13 19:23:00","Longueuil",17.31699,34.6,13.31,45977
"2025-06-13 19:24:00","Longueuil",17.30834,34.76,13.31,45977
"2025-06-13 19:25:00","Longueuil",17.30896,34.75,13.3,45977
"2025-06-13 19:26:00","Longueuil",17.30756,34.76,13.35,45977
"2025-06-13 19:27:00","Longueuil",17.30915,34.76,13.34,45977
"2025-06-13 19:28:00","Longueuil",17.30541,34.57,13.37,45977
"2025-06-13 19:29:00","Longueuil",17.30843,34.79,13.38,45977
"2025-06-13 19:30:00","Longueuil",17.31089,34.54,13.4,45977
"2025-06-13 19:31:00","Longueuil",17.30806,34.77,13.4,45977
"2025-06-13 19:32:00","Longueuil",17.30381,34.61,13.36,45977
"2025-06-13 19:33:00","Longueuil",17.30132,34.57,13.35,45977
"2025-06-13 19:34:00","Longueuil",17.30405,34.75,13.36,45977
"2025-06-13 19:35:00","Longueuil",17.30795,34.74,13.34,45977
"2025-06-13 19:36:00","Longueuil",17.30864,34.64,13.32,45977
"2025-06-13 19:37:00","Longueuil",17.303,34.6,13.31,45977
"2025-06-13 19:38:00","Longueuil",17.3049,34.47,13.32,45977
"2025-06-13 19:39:00","Longueuil",17.30776,34.75,13.3,45977
"2025-06-13 19:40:00","Longueuil",17.30929,34.73,13.31,45977
"2025-06-13 19:41:00","Longueuil",17.30933,34.75,13.31,45977
"2025-06-13 19:42:00","Longueuil",17.31033,34.65,13.31,45977
"2025-06-13 19:43:00","Longueuil",17.31551,34.47,13.26,45977
"2025-06-13 19:44:00","Longueuil",17.31182,34.74,13.27,45977
"2025-06-13 19:45:00","Longueuil",17.30581,34.73,13.28,45977
"2025-06-13 19:46:00","Longueuil",17.31116,34.73,13.28,45977
"2025-06-13 19:47:00","Longueuil",17.30992,34.6,13.3,45977
"2025-06-13 19:48:00","Longueuil",17.30675,34.55,13.29,45977
"2025-06-13 19:49:00","Longueuil",17.30552,34.48,13.27,45977
"2025-06-13 19:50:00","Longueuil",17.30054,34.73,13.27,45977
"2025-06-13 19:51:00","Longueuil",17.29697,34.76,13.29,45977
"2025-06-13 19:52:00","Longueuil",17.29421,34.7,13.31,45977
"2025-06-13 19:53:00","Longueuil",17.29075,34.7,13.31,45977
"2025-06-13 19:54:00","Longueuil",17.29227,34.74,13.3,45977
"2025-06-13 19:55:00","Longueuil",17.2895,34.48,13.3,45977
"2025-06-13 19:56:00","Longueuil",17.28708,34.72,13.29,45977
"2025-06-13 19:57:00","Longueuil",17.28438,34.68,13.26,45977
"2025-06-13 19:58:00","Longueuil",17.28001,34.71,13.28,45977
"2025-06-13 19:59:00","Longueuil",17.28174,34.73,13.26,45977
