"2024-12-18 20:00:00","Longueuil",2.96831,36.16,13.25,45977
"2024-12-18 20:01:00","Longueuil",2.969114,36.14,13.28,45977
"2024-12-18 20:02:00","Longueuil",2.965121,36.16,13.27,45977
"2024-12-18 20:03:00","Longueuil",2.96701,36.24,13.29,45977
"2024-12-18 20:04:00","Longueuil",2.969505,36.13,13.28,45977
"2024-12-18 20:05:00","Longueuil",2.96743,36.23,13.32,45977
"2024-12-18 20:06:00","Longueuil",2.966937,36.3,13.33,45977
"2024-12-18 20:07:00","Longueuil",2.968959,36.22,13.35,45977
"2024-12-18 20:08:00","Longueuil",2.966204,36.23,13.33,45977
"2024-12-18 20:09:00","Longueuil",2.96816,36.18,13.31,45977
"2024-12-18 20:10:00","Longueuil",2.966619,36.14,13.29,45977
"2024-12-18 20:11:00","Longueuil",2.968605,36.19,13.3,45977
"2024-12-18 20:12:00","Longueuil",2.969175,36.28,13.27,45977
"2024-12-18 20:13:00","Longueuil",2.970594,36.17,13.27,45977
"2024-12-18 20:14:00","Longueuil",2.971202,36.24,13.31,45977
"2024-12-18 20:15:00","Longueuil",2.969121,36.16,13.3,45977
"2024-12-18 20:16:00","Longueuil",2.968724,36.14,13.3,45977
"2024-12-18 20:17:00","Longueuil",2.971428,36.1,13.29,45977
"2024-12-18 20:18:00","Longueuil",2.972107,36.28,13.26,45977
"2024-12-18 20:19:00","Longueuil",2.971413,36.22,13.3,45977
"2024-12-18 20:20:00","Longueuil",2.972615,36.27,13.3,45977
"2024-12-18 20:21:00","Longueuil",2.970304,36.29,13.27,45977
"2024-12-18 20:22:00","Longueuil",2.969014,36.17,13.25,45977
"2024-12-18 20:23:00","Longueuil",2.970515,36.04,13.26,45977
"2024-12-18 20:24:00","Longueuil",2.970263,36.21,13.24,45977
"2024-12-18 20:25:00","Longueuil",2.968656,36.14,13.24,45977
"2024-12-18 20:26:00","Longueuil",2.968707,36.11,13.25,45977
"2024-12-18 20:27:00","Longueuil",2.969739,36.21,13.25,45977
"2024-12-18 20:28:00","Longueuil",2.96848,36.24,13.25,45977
"2024-12-18 20:29:00","Longueuil",2.969045,36.13,13.26,45977
"2024-12-18 20:30:00","Longueuil",2.970021,36.24,13.29,45977
"2024-12-18 20:31:00","Longueuil",2.971725,36.21,13.28,45977
"2024-12-18 20:32:00","Longueuil",2.968895,36.24,13.27,45977
"2024-12-18 20:33:00","Longueuil",2.968287,36.16,13.24,45977
"2024-12-18 20:34:00","Longueuil",2.970019,36.17,13.27,45977
"2024-12-18 20:35:00","Longueuil",2.965505,36.19,13.26,45977
"2024-12-18 20:36:00","Longueuil",2.971591,36.19,13.32,45977
"2024-12-18 20:37:00","Longueuil",2.968697,36.27,13.27,45977
"2024-12-18 20:38:00","Longueuil",2.968455,36.17,13.26,45977
"2024-12-18 20:39:00","Longueuil",2.969055,36.22,13.27,45977
"2024-12-18 20:40:00","Longueuil",2.969053,36.18,13.27,45977
"2024-12-18 20:41:00","Longueuil",2.969152,36.22,13.3,45977
"2024-12-18 20:42:00","Longueuil",2.969238,36.13,13.26,45977
"2024-12-18 20:43:00","Longueuil",2.97005,36.23,13.28,45977
"2024-12-18 20:44:00","Longueuil",2.968549,36.28,13.3,45977
"2024-12-18 20:45:00","Longueuil",2.970324,36.27,13.31,45977
"2024-12-18 20:46:00","Longueuil",2.968806,36.22,13.32,45977
"2024-12-18 20:47:00","Longueuil",2.970327,36.27,13.37,45977
"2024-12-18 20:48:00","Longueuil",2.968564,36.23,13.38,45977
"2024-12-18 20:49:00","Longueuil",2.970955,36.28,13.35,45977
"2024-12-18 20:50:00","Longueuil",2.968554,36.21,13.36,45977
"2024-12-18 20:51:00","Longueuil",2.969396,36.19,13.34,45977
"2024-12-18 20:52:00","Longueuil",2.970337,36.15,13.34,45977
"2024-12-18 20:53:00","Longueuil",2.969236,36.17,13.32,45977
"2024-12-18 20:54:00","Longueuil",2.968686,36.23,13.33,45977
"2024-12-18 20:55:00","Longueuil",2.968412,36.25,13.3,45977
"2024-12-18 20:56:00","Longueuil",2.966469,36.21,13.29,45977
"2024-12-18 20:57:00","Longueuil",2.969256,36.22,13.28,45977
"2024-12-18 20:58:00","Longueuil",2.96713,36.03,13.29,45977
"2024-12-18 20:59:00","Longueuil",2.967812,36.12,13.28,45977
