"2025-03-08 17:00:00","Longueuil",0.2418111,32.34,13.4,45977
"2025-03-08 17:01:00","Longueuil",0.2440389,32.38,13.44,45977
"2025-03-08 17:02:00","Longueuil",0.2442449,32.38,13.37,45977
"2025-03-08 17:03:00","Longueuil",0.2428335,32.36,13.39,45977
"2025-03-08 17:04:00","Longueuil",0.2453486,32.36,13.42,45977
"2025-03-08 17:05:00","Longueuil",0.2436218,32.34,13.39,45977
"2025-03-08 17:06:00","Longueuil",0.2433039,32.34,13.39,45977
"2025-03-08 17:07:00","Longueuil",0.24499,32.33,13.39,45977
"2025-03-08 17:08:00","Longueuil",0.2443492,32.31,13.4,45977
"2025-03-08 17:09:00","Longueuil",0.2436498,32.29,13.37,45977
"2025-03-08 17:10:00","Longueuil",0.244133,32.3,13.36,45977
"2025-03-08 17:11:00","Longueuil",0.2426427,32.28,13.35,45977
"2025-03-08 17:12:00","Longueuil",0.2450078,32.26,13.32,45977
"2025-03-08 17:13:00","Longueuil",0.2437134,32.25,13.33,45977
"2025-03-08 17:14:00","Longueuil",0.2448171,32.26,13.38,45977
"2025-03-08 17:15:00","Longueuil",0.2468974,32.26,13.36,45977
"2025-03-08 17:16:00","Longueuil",0.2453791,32.27,13.47,45977
"2025-03-08 17:17:00","Longueuil",0.2454631,32.26,13.4,45977
"2025-03-08 17:18:00","Longueuil",0.2451859,32.24,13.39,45977
"2025-03-08 17:19:00","Longueuil",0.2442322,32.24,13.38,45977
"2025-03-08 17:20:00","Longueuil",0.2459488,32.23,13.37,45977
"2025-03-08 17:21:00","Longueuil",0.2432582,32.35,13.34,45977
"2025-03-08 17:22:00","Longueuil",0.2436244,32.18,13.34,45977
"2025-03-08 17:23:00","Longueuil",0.2440745,32.18,13.34,45977
"2025-03-08 17:24:00","Longueuil",0.2448298,32.19,13.33,45977
"2025-03-08 17:25:00","Longueuil",0.2454173,32.29,13.34,45977
"2025-03-08 17:26:00","Longueuil",0.2455978,32.18,13.37,45977
"2025-03-08 17:27:00","Longueuil",0.2442932,32.18,13.33,45977
"2025-03-08 17:28:00","Longueuil",0.2446391,32.15,13.34,45977
"2025-03-08 17:29:00","Longueuil",0.2430928,32.16,13.33,45977
"2025-03-08 17:30:00","Longueuil",0.2426249,32.15,13.32,45977
"2025-03-08 17:31:00","Longueuil",0.2423477,32.15,13.37,45977
"2025-03-08 17:32:00","Longueuil",0.2449697,32.14,13.37,45977
"2025-03-08 17:33:00","Longueuil",0.2440135,32.13,13.37,45977
"2025-03-08 17:34:00","Longueuil",0.2437795,32.14,13.43,45977
"2025-03-08 17:35:00","Longueuil",0.2446671,32.14,13.39,45977
"2025-03-08 17:36:00","Longueuil",0.2442271,32.12,13.37,45977
"2025-03-08 17:37:00","Longueuil",0.244339,32.12,13.35,45977
"2025-03-08 17:38:00","Longueuil",0.2443441,32.1,13.34,45977
"2025-03-08 17:39:00","Longueuil",0.2452621,32.09,13.35,45977
"2025-03-08 17:40:00","Longueuil",0.2426707,32.09,13.34,45977
"2025-03-08 17:41:00","Longueuil",0.2443644,32.07,13.3,45977
"2025-03-08 17:42:00","Longueuil",0.2443644,32.06,13.32,45977
"2025-03-08 17:43:00","Longueuil",0.2456563,32.05,13.33,45977
"2025-03-08 17:44:00","Longueuil",0.244283,32.06,13.36,45977
"2025-03-08 17:45:00","Longueuil",0.242892,32.06,13.39,45977
"2025-03-08 17:46:00","Longueuil",0.2429835,32.06,13.37,45977
"2025-03-08 17:47:00","Longueuil",0.2439855,32.04,13.35,45977
"2025-03-08 17:48:00","Longueuil",0.2439753,32.04,13.35,45977
"2025-03-08 17:49:00","Longueuil",0.2425995,32.03,13.34,45977
"2025-03-08 17:50:00","Longueuil",0.2419917,32.03,13.33,45977
"2025-03-08 17:51:00","Longueuil",0.2419256,32.02,13.4,45977
"2025-03-08 17:52:00","Longueuil",0.2431997,32.01,13.39,45977
"2025-03-08 17:53:00","Longueuil",0.2432251,32.14,13.38,45977
"2025-03-08 17:54:00","Longueuil",0.2435608,32.03,13.38,45977
"2025-03-08 17:55:00","Longueuil",0.2411397,32.03,13.43,45977
"2025-03-08 17:56:00","Longueuil",0.2419027,32.07,13.42,45977
"2025-03-08 17:57:00","Longueuil",0.2419052,32.12,13.43,45977
"2025-03-08 17:58:00","Longueuil",0.2412516,32,13.44,45977
"2025-03-08 17:59:00","Longueuil",0.2421722,31.99,13.45,45977
