"Longueuil",25.43732,41.28,13.25,43690
"Longueuil",25.43688,40.98,13.2,43690
"Longueuil",25.43484,41.07,13.24,43690
"Longueuil",25.43201,41.04,13.18,43690
"Longueuil",25.43487,40.97,13.2,43690
"Longueuil",25.43498,41.08,13.21,43690
"Longueuil",25.43433,41.06,13.17,43690
"Longueuil",25.43949,41.02,13.17,43690
"Longueuil",25.43401,41.07,13.17,43690
"Longueuil",25.43917,41.09,13.19,43690
"Longueuil",25.43717,41.01,13.19,43690
"Longueuil",25.43954,41.02,13.21,43690
"Longueuil",25.43426,41,13.24,43690
"Longueuil",25.43855,41.27,13.22,43690
"Longueuil",25.43755,41.13,13.2,43690
"Longueuil",25.43785,41.08,13.2,43690
"Longueuil",25.43199,41.11,13.2,43690
"Longueuil",25.43488,40.93,13.23,43690
"Longueuil",25.43703,41.08,13.25,43690
"Longueuil",25.43361,41.07,13.26,43690
"Longueuil",25.43873,41.03,13.27,43690
"Longueuil",25.43513,41.11,13.24,43690
"Longueuil",25.43349,41.14,13.25,43690
"Longueuil",25.43742,40.98,13.26,43690
"Longueuil",25.43231,40.93,13.25,43690
"Longueuil",25.43213,41.04,13.21,43690
"Longueuil",25.43523,41.07,13.24,43690
"Longueuil",25.43423,41,13.22,43690
"Longueuil",25.43078,41.09,13.23,43690
"Longueuil",25.43568,41.03,13.23,43690
"Longueuil",25.43887,41.13,13.25,43690
"Longueuil",25.43186,41.06,13.21,43690
"Longueuil",25.42559,41.02,13.17,43690
"Longueuil",25.4285,40.99,13.18,43690
"Longueuil",25.43138,41.04,13.21,43690
"Longueuil",25.43211,41.14,13.21,43690
"Longueuil",25.43238,41.09,13.25,43690
"Longueuil",25.43474,41.02,13.25,43690
"Longueuil",25.43332,41.26,13.2,43690
"Longueuil",25.43239,40.99,13.18,43690
"Longueuil",25.42969,41.01,13.16,43690
"Longueuil",25.43141,41.07,13.19,43690
"Longueuil",25.42768,41.03,13.18,43690
"Longueuil",25.43206,41.05,13.19,43690
"Longueuil",25.43035,41.06,13.2,43690
"Longueuil",25.4298,41.09,13.19,43690
"Longueuil",25.43089,41.09,13.17,43690
"Longueuil",25.42698,41.02,13.23,43690
"Longueuil",25.4271,41.1,13.24,43690
"Longueuil",25.42586,41.07,13.26,43690
"Longueuil",25.42997,41.15,13.26,43690
"Longueuil",25.42342,41.05,13.21,43690
"Longueuil",25.42813,41.11,13.18,43690
"Longueuil",25.42785,41.11,13.19,43690
"Longueuil",25.42775,40.99,13.21,43690
"Longueuil",25.43255,40.99,13.19,43690
"Longueuil",25.42372,41.07,13.19,43690
"Longueuil",25.42684,41.04,13.21,43690
"Longueuil",25.42317,41.01,13.21,43690
"Longueuil",25.42635,41.03,13.23,43690
