"2025-04-01 18:00:00","Longueuil",2.871193,31.85,13.34,45977
"2025-04-01 18:01:00","Longueuil",2.865865,31.84,13.37,45977
"2025-04-01 18:02:00","Longueuil",2.869888,31.83,13.36,45977
"2025-04-01 18:03:00","Longueuil",2.865845,31.85,13.41,45977
"2025-04-01 18:04:00","Longueuil",2.868222,31.83,13.38,45977
"2025-04-01 18:05:00","Longueuil",2.868446,31.82,13.36,45977
"2025-04-01 18:06:00","Longueuil",2.866547,31.81,13.4,45977
"2025-04-01 18:07:00","Longueuil",2.865623,31.81,13.45,45977
"2025-04-01 18:08:00","Longueuil",2.865687,31.79,13.42,45977
"2025-04-01 18:09:00","Longueuil",2.866013,31.78,13.41,45977
"2025-04-01 18:10:00","Longueuil",2.868228,31.79,13.45,45977
"2025-04-01 18:11:00","Longueuil",2.867732,31.77,13.44,45977
"2025-04-01 18:12:00","Longueuil",2.865644,31.76,13.39,45977
"2025-04-01 18:13:00","Longueuil",2.86571,31.74,13.41,45977
"2025-04-01 18:14:00","Longueuil",2.865692,31.74,13.42,45977
"2025-04-01 18:15:00","Longueuil",2.865947,31.74,13.39,45977
"2025-04-01 18:16:00","Longueuil",2.868263,31.75,13.44,45977
"2025-04-01 18:17:00","Longueuil",2.866318,31.75,13.4,45977
"2025-04-01 18:18:00","Longueuil",2.865092,31.74,13.39,45977
"2025-04-01 18:19:00","Longueuil",2.866547,31.74,13.38,45977
"2025-04-01 18:20:00","Longueuil",2.865669,31.73,13.34,45977
"2025-04-01 18:21:00","Longueuil",2.863945,31.73,13.34,45977
"2025-04-01 18:22:00","Longueuil",2.863017,31.75,13.33,45977
"2025-04-01 18:23:00","Longueuil",2.862694,31.75,13.32,45977
"2025-04-01 18:24:00","Longueuil",2.860008,31.79,13.34,45977
"2025-04-01 18:25:00","Longueuil",2.860334,31.82,13.34,45977
"2025-04-01 18:26:00","Longueuil",2.856837,31.85,13.36,45977
"2025-04-01 18:27:00","Longueuil",2.858556,31.87,13.38,45977
"2025-04-01 18:28:00","Longueuil",2.85851,31.85,13.36,45977
"2025-04-01 18:29:00","Longueuil",2.858556,31.86,13.36,45977
"2025-04-01 18:30:00","Longueuil",2.855988,31.87,13.34,45977
"2025-04-01 18:31:00","Longueuil",2.857959,31.88,13.36,45977
"2025-04-01 18:32:00","Longueuil",2.855304,31.89,13.37,45977
"2025-04-01 18:33:00","Longueuil",2.855453,31.89,13.34,45977
"2025-04-01 18:34:00","Longueuil",2.8557,31.88,13.33,45977
"2025-04-01 18:35:00","Longueuil",2.855354,31.88,13.31,45977
"2025-04-01 18:36:00","Longueuil",2.854223,31.89,13.3,45977
"2025-04-01 18:37:00","Longueuil",2.856488,31.89,13.34,45977
"2025-04-01 18:38:00","Longueuil",2.853617,31.9,13.36,45977
"2025-04-01 18:39:00","Longueuil",2.8536,31.9,13.33,45977
"2025-04-01 18:40:00","Longueuil",2.854561,31.9,13.33,45977
"2025-04-01 18:41:00","Longueuil",2.854083,31.89,13.36,45977
"2025-04-01 18:42:00","Longueuil",2.849978,31.9,13.38,45977
"2025-04-01 18:43:00","Longueuil",2.849828,31.9,13.35,45977
"2025-04-01 18:44:00","Longueuil",2.845952,31.88,13.36,45977
"2025-04-01 18:45:00","Longueuil",2.845141,31.88,13.35,45977
"2025-04-01 18:46:00","Longueuil",2.844856,31.91,13.38,45977
"2025-04-01 18:47:00","Longueuil",2.847425,31.88,13.41,45977
"2025-04-01 18:48:00","Longueuil",2.843646,31.86,13.35,45977
"2025-04-01 18:49:00","Longueuil",2.844579,31.85,13.3,45977
"2025-04-01 18:50:00","Longueuil",2.845584,31.83,13.33,45977
"2025-04-01 18:51:00","Longueuil",2.847499,31.85,13.36,45977
"2025-04-01 18:52:00","Longueuil",2.845624,31.82,13.36,45977
"2025-04-01 18:53:00","Longueuil",2.845428,31.85,13.34,45977
"2025-04-01 18:54:00","Longueuil",2.843854,31.82,13.33,45977
"2025-04-01 18:55:00","Longueuil",2.843071,31.81,13.36,45977
"2025-04-01 18:56:00","Longueuil",2.843763,31.81,13.34,45977
"2025-04-01 18:57:00","Longueuil",2.843422,31.81,13.35,45977
"2025-04-01 18:58:00","Longueuil",2.841848,31.8,13.34,45977
"2025-04-01 18:59:00","Longueuil",2.84243,31.79,13.33,45977
