"2025-10-17 04:00:00","Longueuil",14.43123,34.02,13.38,45977
"2025-10-17 04:01:00","Longueuil",14.42948,34.03,13.44,45977
"2025-10-17 04:02:00","Longueuil",14.43355,34.02,13.39,45977
"2025-10-17 04:03:00","Longueuil",14.4306,34.01,13.36,45977
"2025-10-17 04:04:00","Longueuil",14.42911,34,13.37,45977
"2025-10-17 04:05:00","Longueuil",14.42975,34,13.34,45977
"2025-10-17 04:06:00","Longueuil",14.4302,33.98,13.34,45977
"2025-10-17 04:07:00","Longueuil",14.42777,33.98,13.33,45977
"2025-10-17 04:08:00","Longueuil",14.42717,33.99,13.36,45977
"2025-10-17 04:09:00","Longueuil",14.42553,34,13.36,45977
"2025-10-17 04:10:00","Longueuil",14.42558,34.02,13.38,45977
"2025-10-17 04:11:00","Longueuil",14.42558,34.03,13.39,45977
"2025-10-17 04:12:00","Longueuil",14.42222,34.01,13.35,45977
"2025-10-17 04:13:00","Longueuil",14.42688,34.01,13.38,45977
"2025-10-17 04:14:00","Longueuil",14.42379,34.01,13.38,45977
"2025-10-17 04:15:00","Longueuil",14.42166,34.01,13.37,45977
"2025-10-17 04:16:00","Longueuil",14.42467,34.01,13.37,45977
"2025-10-17 04:17:00","Longueuil",14.4203,34.02,13.35,45977
"2025-10-17 04:18:00","Longueuil",14.42188,34.02,13.37,45977
"2025-10-17 04:19:00","Longueuil",14.42182,34.01,13.36,45977
"2025-10-17 04:20:00","Longueuil",14.42053,34.01,13.36,45977
"2025-10-17 04:21:00","Longueuil",14.41771,34.02,13.38,45977
"2025-10-17 04:22:00","Longueuil",14.41403,34.01,13.42,45977
"2025-10-17 04:23:00","Longueuil",14.41148,33.99,13.33,45977
"2025-10-17 04:24:00","Longueuil",14.41332,33.98,13.32,45977
"2025-10-17 04:25:00","Longueuil",14.40947,33.97,13.34,45977
"2025-10-17 04:26:00","Longueuil",14.41386,34,13.3,45977
"2025-10-17 04:27:00","Longueuil",14.40888,34.01,13.33,45977
"2025-10-17 04:28:00","Longueuil",14.40871,34.01,13.35,45977
"2025-10-17 04:29:00","Longueuil",14.40661,34.02,13.35,45977
"2025-10-17 04:30:00","Longueuil",14.4047,34.02,13.38,45977
"2025-10-17 04:31:00","Longueuil",14.40025,34.03,13.37,45977
"2025-10-17 04:32:00","Longueuil",14.40127,34.03,13.38,45977
"2025-10-17 04:33:00","Longueuil",14.40218,34.01,13.39,45977
"2025-10-17 04:34:00","Longueuil",14.39621,34,13.35,45977
"2025-10-17 04:35:00","Longueuil",14.3988,33.99,13.31,45977
"2025-10-17 04:36:00","Longueuil",14.39745,33.97,13.28,45977
"2025-10-17 04:37:00","Longueuil",14.39819,33.98,13.27,45977
"2025-10-17 04:38:00","Longueuil",14.39557,33.99,13.29,45977
"2025-10-17 04:39:00","Longueuil",14.39115,34,13.36,45977
"2025-10-17 04:40:00","Longueuil",14.38977,34.01,13.34,45977
"2025-10-17 04:41:00","Longueuil",14.38421,34.01,13.33,45977
"2025-10-17 04:42:00","Longueuil",14.38093,34.01,13.38,45977
"2025-10-17 04:43:00","Longueuil",14.38239,34.02,13.34,45977
"2025-10-17 04:44:00","Longueuil",14.38273,34.01,13.31,45977
"2025-10-17 04:45:00","Longueuil",14.38333,34.01,13.31,45977
"2025-10-17 04:46:00","Longueuil",14.37772,34,13.33,45977
"2025-10-17 04:47:00","Longueuil",14.3793,34.02,13.34,45977
"2025-10-17 04:48:00","Longueuil",14.38063,34.03,13.34,45977
"2025-10-17 04:49:00","Longueuil",14.38118,34.03,13.38,45977
"2025-10-17 04:50:00","Longueuil",14.37939,34.02,13.36,45977
"2025-10-17 04:51:00","Longueuil",14.37344,34.01,13.36,45977
"2025-10-17 04:52:00","Longueuil",14.3752,34.03,13.39,45977
"2025-10-17 04:53:00","Longueuil",14.37388,34.02,13.36,45977
"2025-10-17 04:54:00","Longueuil",14.37324,34.01,13.36,45977
"2025-10-17 04:55:00","Longueuil",14.37289,34.01,13.33,45977
"2025-10-17 04:56:00","Longueuil",14.36857,34.01,13.36,45977
"2025-10-17 04:57:00","Longueuil",14.37104,34.01,13.32,45977
"2025-10-17 04:58:00","Longueuil",14.37209,33.99,13.32,45977
"2025-10-17 04:59:00","Longueuil",14.36804,33.99,13.33,45977
"2025-10-17 05:00:00","Longueuil",14.37131,33.96,13.31,45977
"2025-10-17 05:01:00","Longueuil",14.37151,34,13.3,45977
"2025-10-17 05:02:00","Longueuil",14.36926,33.99,13.3,45977
"2025-10-17 05:03:00","Longueuil",14.36746,34,13.31,45977
"2025-10-17 05:04:00","Longueuil",14.36517,34,13.34,45977
"2025-10-17 05:05:00","Longueuil",14.36604,34,13.34,45977
"2025-10-17 05:06:00","Longueuil",14.36606,34.01,13.31,45977
"2025-10-17 05:07:00","Longueuil",14.36156,34.01,13.3,45977
"2025-10-17 05:08:00","Longueuil",14.36083,34.01,13.3,45977
"2025-10-17 05:09:00","Longueuil",14.3613,34.01,13.33,45977
"2025-10-17 05:10:00","Longueuil",14.36168,34,13.31,45977
"2025-10-17 05:11:00","Longueuil",14.3602,34,13.31,45977
"2025-10-17 05:12:00","Longueuil",14.35616,34.01,13.3,45977
"2025-10-17 05:13:00","Longueuil",14.35619,34.02,13.36,45977
"2025-10-17 05:14:00","Longueuil",14.35632,34.04,13.33,45977
"2025-10-17 05:15:00","Longueuil",14.35504,34.02,13.3,45977
"2025-10-17 05:16:00","Longueuil",14.35582,34.02,13.34,45977
"2025-10-17 05:17:00","Longueuil",14.34614,34.01,13.34,45977
"2025-10-17 05:18:00","Longueuil",14.34502,34.02,13.36,45977
"2025-10-17 05:19:00","Longueuil",14.3471,34.03,13.35,45977
"2025-10-17 05:20:00","Longueuil",14.34459,34.04,13.38,45977
"2025-10-17 05:21:00","Longueuil",14.34355,34.04,13.41,45977
"2025-10-17 05:22:00","Longueuil",14.34082,34.04,13.43,45977
"2025-10-17 05:23:00","Longueuil",14.33886,34.04,13.43,45977
"2025-10-17 05:24:00","Longueuil",14.33618,34.02,13.36,45977
"2025-10-17 05:25:00","Longueuil",14.3372,34.02,13.38,45977
"2025-10-17 05:26:00","Longueuil",14.33663,34.03,13.37,45977
"2025-10-17 05:27:00","Longueuil",14.33519,34.02,13.37,45977
"2025-10-17 05:28:00","Longueuil",14.33215,34.01,13.35,45977
"2025-10-17 05:29:00","Longueuil",14.33485,34.02,13.36,45977
"2025-10-17 05:30:00","Longueuil",14.33159,34.01,13.38,45977
"2025-10-17 05:31:00","Longueuil",14.33194,34.02,13.41,45977
"2025-10-17 05:32:00","Longueuil",14.33222,34.02,13.4,45977
"2025-10-17 05:33:00","Longueuil",14.32981,34.02,13.39,45977
"2025-10-17 05:34:00","Longueuil",14.33025,34.02,13.36,45977
"2025-10-17 05:35:00","Longueuil",14.33034,34.03,13.37,45977
"2025-10-17 05:36:00","Longueuil",14.32463,34.02,13.35,45977
"2025-10-17 05:37:00","Longueuil",14.32193,34.02,13.4,45977
"2025-10-17 05:38:00","Longueuil",14.32362,34.02,13.38,45977
"2025-10-17 05:39:00","Longueuil",14.32154,34.02,13.39,45977
"2025-10-17 05:40:00","Longueuil",14.32136,34.03,13.39,45977
"2025-10-17 05:41:00","Longueuil",14.31888,34.02,13.37,45977
"2025-10-17 05:42:00","Longueuil",14.31986,34.03,13.38,45977
"2025-10-17 05:43:00","Longueuil",14.31843,34.03,13.36,45977
"2025-10-17 05:44:00","Longueuil",14.31565,34.01,13.37,45977
"2025-10-17 05:45:00","Longueuil",14.31633,34.04,13.38,45977
"2025-10-17 05:46:00","Longueuil",14.31535,34.03,13.38,45977
"2025-10-17 05:47:00","Longueuil",14.31224,34.04,13.39,45977
"2025-10-17 05:48:00","Longueuil",14.31073,34.03,13.43,45977
"2025-10-17 05:49:00","Longueuil",14.30986,34.05,13.42,45977
"2025-10-17 05:50:00","Longueuil",14.30877,34.02,13.39,45977
"2025-10-17 05:51:00","Longueuil",14.30748,34,13.37,45977
"2025-10-17 05:52:00","Longueuil",14.30295,34.02,13.37,45977
"2025-10-17 05:53:00","Longueuil",14.30373,34.01,13.35,45977
"2025-10-17 05:54:00","Longueuil",14.30663,34.01,13.34,45977
"2025-10-17 05:55:00","Longueuil",14.30101,34.02,13.34,45977
"2025-10-17 05:56:00","Longueuil",14.30032,34.02,13.33,45977
"2025-10-17 05:57:00","Longueuil",14.30084,34.02,13.34,45977
"2025-10-17 05:58:00","Longueuil",14.29882,34.03,13.39,45977
"2025-10-17 05:59:00","Longueuil",14.29769,34.04,13.36,45977
