"Longueuil",8.139356,32.47,13.35,43690
"Longueuil",8.140231,32.49,13.35,43690
"Longueuil",8.141273,32.49,13.36,43690
"Longueuil",8.141643,32.49,13.32,43690
"Longueuil",8.145062,32.49,13.37,43690
"Longueuil",8.14389,32.47,13.39,43690
"Longueuil",8.14753,32.47,13.33,43690
"Longueuil",8.150233,32.48,13.32,43690
"Longueuil",8.153918,32.49,13.31,43690
"Longueuil",8.158605,32.49,13.31,43690
"Longueuil",8.162427,32.48,13.3,43690
"Longueuil",8.161426,32.49,13.3,43690
"Longueuil",8.164055,32.61,13.32,43690
"Longueuil",8.170052,32.49,13.3,43690
"Longueuil",8.171967,32.5,13.34,43690
"Longueuil",8.172485,32.5,13.3,43690
"Longueuil",8.178101,32.5,13.35,43690
"Longueuil",8.17953,32.56,13.33,43690
"Longueuil",8.178103,32.49,13.33,43690
"Longueuil",8.183782,32.53,13.39,43690
"Longueuil",8.183258,32.5,13.33,43690
"Longueuil",8.186122,32.49,13.32,43690
"Longueuil",8.18766,32.49,13.31,43690
"Longueuil",8.19324,32.49,13.35,43690
"Longueuil",8.191539,32.51,13.35,43690
"Longueuil",8.198695,32.51,13.34,43690
"Longueuil",8.195821,32.5,13.38,43690
"Longueuil",8.199597,32.51,13.4,43690
"Longueuil",8.205363,32.51,13.33,43690
"Longueuil",8.201411,32.49,13.3,43690
"Longueuil",8.198985,32.5,13.31,43690
"Longueuil",8.207156,32.5,13.35,43690
"Longueuil",8.208862,32.5,13.35,43690
"Longueuil",8.212117,32.51,13.36,43690
"Longueuil",8.213226,32.51,13.35,43690
"Longueuil",8.220184,32.51,13.33,43690
"Longueuil",8.224808,32.51,13.36,43690
"Longueuil",8.223767,32.51,13.35,43690
"Longueuil",8.224648,32.51,13.35,43690
"Longueuil",8.225723,32.51,13.37,43690
"Longueuil",8.228882,32.5,13.36,43690
"Longueuil",8.236374,32.5,13.34,43690
"Longueuil",8.236257,32.49,13.31,43690
"Longueuil",8.241536,32.35,13.32,43690
"Longueuil",8.242076,32.51,13.33,43690
"Longueuil",8.24278,32.64,13.32,43690
"Longueuil",8.249275,32.49,13.32,43690
"Longueuil",8.244479,32.5,13.31,43690
"Longueuil",8.249082,32.5,13.31,43690
"Longueuil",8.254766,32.51,13.33,43690
"Longueuil",8.259059,32.52,13.37,43690
"Longueuil",8.257828,32.52,13.4,43690
"Longueuil",8.258222,32.54,13.42,43690
"Longueuil",8.262935,32.52,13.39,43690
"Longueuil",8.263591,32.52,13.39,43690
"Longueuil",8.268158,32.51,13.34,43690
"Longueuil",8.26387,32.51,13.34,43690
"Longueuil",8.268209,32.56,13.37,43690
"Longueuil",8.269597,32.53,13.36,43690
"Longueuil",8.272751,32.52,13.38,43690
