"2025-10-16 00:00:00","Longueuil",15.22362,33.86,13.28,45977
"2025-10-16 00:01:00","Longueuil",15.22107,33.87,13.3,45977
"2025-10-16 00:02:00","Longueuil",15.21983,33.88,13.28,45977
"2025-10-16 00:03:00","Longueuil",15.21746,33.66,13.38,45977
"2025-10-16 00:04:00","Longueuil",15.21397,33.9,13.34,45977
"2025-10-16 00:05:00","Longueuil",15.21392,33.66,13.33,45977
"2025-10-16 00:06:00","Longueuil",15.20981,33.88,13.31,45977
"2025-10-16 00:07:00","Longueuil",15.2126,33.88,13.29,45977
"2025-10-16 00:08:00","Longueuil",15.21145,33.86,13.29,45977
"2025-10-16 00:09:00","Longueuil",15.21105,33.87,13.28,45977
"2025-10-16 00:10:00","Longueuil",15.20947,33.88,13.29,45977
"2025-10-16 00:11:00","Longueuil",15.20663,33.89,13.33,45977
"2025-10-16 00:12:00","Longueuil",15.20513,33.88,13.32,45977
"2025-10-16 00:13:00","Longueuil",15.20325,33.88,13.3,45977
"2025-10-16 00:14:00","Longueuil",15.2045,33.88,13.31,45977
"2025-10-16 00:15:00","Longueuil",15.20338,33.87,13.37,45977
"2025-10-16 00:16:00","Longueuil",15.1992,33.89,13.34,45977
"2025-10-16 00:17:00","Longueuil",15.20022,33.92,13.38,45977
"2025-10-16 00:18:00","Longueuil",15.19877,33.91,13.38,45977
"2025-10-16 00:19:00","Longueuil",15.19948,33.92,13.39,45977
"2025-10-16 00:20:00","Longueuil",15.19673,33.91,13.36,45977
"2025-10-16 00:21:00","Longueuil",15.19327,33.92,13.37,45977
"2025-10-16 00:22:00","Longueuil",15.19154,33.9,13.34,45977
"2025-10-16 00:23:00","Longueuil",15.18876,33.9,13.33,45977
"2025-10-16 00:24:00","Longueuil",15.18901,33.88,13.33,45977
"2025-10-16 00:25:00","Longueuil",15.18853,33.89,13.36,45977
"2025-10-16 00:26:00","Longueuil",15.18527,33.87,13.29,45977
"2025-10-16 00:27:00","Longueuil",15.1841,33.87,13.3,45977
"2025-10-16 00:28:00","Longueuil",15.18297,33.87,13.28,45977
"2025-10-16 00:29:00","Longueuil",15.1874,33.87,13.3,45977
"2025-10-16 00:30:00","Longueuil",15.18358,33.88,13.29,45977
"2025-10-16 00:31:00","Longueuil",15.17785,33.87,13.31,45977
"2025-10-16 00:32:00","Longueuil",15.17653,33.88,13.31,45977
"2025-10-16 00:33:00","Longueuil",15.17693,33.89,13.33,45977
"2025-10-16 00:34:00","Longueuil",15.17313,33.88,13.3,45977
"2025-10-16 00:35:00","Longueuil",15.17299,33.9,13.3,45977
"2025-10-16 00:36:00","Longueuil",15.17295,33.9,13.34,45977
"2025-10-16 00:37:00","Longueuil",15.1701,33.9,13.31,45977
"2025-10-16 00:38:00","Longueuil",15.17052,33.9,13.31,45977
"2025-10-16 00:39:00","Longueuil",15.16856,33.89,13.32,45977
"2025-10-16 00:40:00","Longueuil",15.16253,33.9,13.31,45977
"2025-10-16 00:41:00","Longueuil",15.16337,33.9,13.35,45977
"2025-10-16 00:42:00","Longueuil",15.16078,33.91,13.39,45977
"2025-10-16 00:43:00","Longueuil",15.15814,33.93,13.43,45977
"2025-10-16 00:44:00","Longueuil",15.1559,33.93,13.43,45977
"2025-10-16 00:45:00","Longueuil",15.15266,33.92,13.4,45977
"2025-10-16 00:46:00","Longueuil",15.15552,33.92,13.38,45977
"2025-10-16 00:47:00","Longueuil",15.15368,33.92,13.43,45977
"2025-10-16 00:48:00","Longueuil",15.14914,33.96,13.42,45977
"2025-10-16 00:49:00","Longueuil",15.14832,33.95,13.42,45977
"2025-10-16 00:50:00","Longueuil",15.14563,33.94,13.38,45977
"2025-10-16 00:51:00","Longueuil",15.14542,33.93,13.38,45977
"2025-10-16 00:52:00","Longueuil",15.14221,33.92,13.38,45977
"2025-10-16 00:53:00","Longueuil",15.14116,33.9,13.34,45977
"2025-10-16 00:54:00","Longueuil",15.13538,33.89,13.35,45977
"2025-10-16 00:55:00","Longueuil",15.13838,33.9,13.35,45977
"2025-10-16 00:56:00","Longueuil",15.13466,33.9,13.34,45977
"2025-10-16 00:57:00","Longueuil",15.13314,33.88,13.31,45977
"2025-10-16 00:58:00","Longueuil",15.13236,33.89,13.31,45977
"2025-10-16 00:59:00","Longueuil",15.1303,33.9,13.31,45977
