"2025-11-20 15:00:00","Longueuil",4.860921,35.08,13.29,45977
"2025-11-20 15:01:00","Longueuil",4.860967,35.07,13.3,45977
"2025-11-20 15:02:00","Longueuil",4.86247,35.01,13.28,45977
"2025-11-20 15:03:00","Longueuil",4.863741,35.05,13.29,45977
"2025-11-20 15:04:00","Longueuil",4.862846,35.03,13.29,45977
"2025-11-20 15:05:00","Longueuil",4.86573,34.92,13.28,45977
"2025-11-20 15:06:00","Longueuil",4.864716,34.82,13.3,45977
"2025-11-20 15:07:00","Longueuil",4.86365,34.99,13.3,45977
"2025-11-20 15:08:00","Longueuil",4.867683,34.92,13.27,45977
"2025-11-20 15:09:00","Longueuil",4.866834,34.94,13.3,45977
"2025-11-20 15:10:00","Longueuil",4.866872,34.77,13.3,45977
"2025-11-20 15:11:00","Longueuil",4.867065,34.71,13.28,45977
"2025-11-20 15:12:00","Longueuil",4.867025,34.68,13.29,45977
"2025-11-20 15:13:00","Longueuil",4.867203,34.78,13.28,45977
"2025-11-20 15:14:00","Longueuil",4.87,34.69,13.3,45977
"2025-11-20 15:15:00","Longueuil",4.870659,34.83,13.32,45977
"2025-11-20 15:16:00","Longueuil",4.874921,34.88,13.35,45977
"2025-11-20 15:17:00","Longueuil",4.869741,34.77,13.32,45977
"2025-11-20 15:18:00","Longueuil",4.871996,34.8,13.3,45977
"2025-11-20 15:19:00","Longueuil",4.874392,34.81,13.28,45977
"2025-11-20 15:20:00","Longueuil",4.872889,34.68,13.26,45977
"2025-11-20 15:21:00","Longueuil",4.873057,34.6,13.28,45977
"2025-11-20 15:22:00","Longueuil",4.871058,34.84,13.29,45977
"2025-11-20 15:23:00","Longueuil",4.87192,34.86,13.3,45977
"2025-11-20 15:24:00","Longueuil",4.872884,34.86,13.28,45977
"2025-11-20 15:25:00","Longueuil",4.871241,34.82,13.29,45977
"2025-11-20 15:26:00","Longueuil",4.877266,34.89,13.27,45977
"2025-11-20 15:27:00","Longueuil",4.875427,34.66,13.29,45977
"2025-11-20 15:28:00","Longueuil",4.877141,34.88,13.26,45977
"2025-11-20 15:29:00","Longueuil",4.876999,34.76,13.26,45977
"2025-11-20 15:30:00","Longueuil",4.876569,34.91,13.27,45977
"2025-11-20 15:31:00","Longueuil",4.880661,34.92,13.26,45977
"2025-11-20 15:32:00","Longueuil",4.878034,34.92,13.26,45977
"2025-11-20 15:33:00","Longueuil",4.880577,34.97,13.27,45977
"2025-11-20 15:34:00","Longueuil",4.878962,34.9,13.29,45977
"2025-11-20 15:35:00","Longueuil",4.878731,35.07,13.32,45977
"2025-11-20 15:36:00","Longueuil",4.881052,35.09,13.31,45977
"2025-11-20 15:37:00","Longueuil",4.880089,34.95,13.3,45977
"2025-11-20 15:38:00","Longueuil",4.883695,34.99,13.27,45977
"2025-11-20 15:39:00","Longueuil",4.883024,35,13.27,45977
"2025-11-20 15:40:00","Longueuil",4.886177,34.9,13.27,45977
"2025-11-20 15:41:00","Longueuil",4.882912,34.91,13.26,45977
"2025-11-20 15:42:00","Longueuil",4.884331,35.07,13.28,45977
"2025-11-20 15:43:00","Longueuil",4.884872,34.96,13.29,45977
"2025-11-20 15:44:00","Longueuil",4.886971,35.15,13.27,45977
"2025-11-20 15:45:00","Longueuil",4.88796,35.11,13.27,45977
"2025-11-20 15:46:00","Longueuil",4.890831,35.1,13.29,45977
"2025-11-20 15:47:00","Longueuil",4.888809,35.02,13.29,45977
"2025-11-20 15:48:00","Longueuil",4.889229,35.14,13.29,45977
"2025-11-20 15:49:00","Longueuil",4.888969,35.05,13.29,45977
"2025-11-20 15:50:00","Longueuil",4.890564,34.99,13.29,45977
"2025-11-20 15:51:00","Longueuil",4.88785,34.99,13.28,45977
"2025-11-20 15:52:00","Longueuil",4.891202,35.19,13.29,45977
"2025-11-20 15:53:00","Longueuil",4.889333,35.29,13.26,45977
"2025-11-20 15:54:00","Longueuil",4.892174,35.12,13.25,45977
"2025-11-20 15:55:00","Longueuil",4.893934,35.24,13.28,45977
"2025-11-20 15:56:00","Longueuil",4.892046,35.2,13.28,45977
"2025-11-20 15:57:00","Longueuil",4.891273,35.22,13.32,45977
"2025-11-20 15:58:00","Longueuil",4.891039,35.22,13.3,45977
"2025-11-20 15:59:00","Longueuil",4.906464,35.17,13.29,45977
