"Longueuil",24.07007,39.52,13.26,43690
"Longueuil",24.07123,39.45,13.27,43690
"Longueuil",24.06752,39.48,13.25,43690
"Longueuil",24.07031,39.36,13.23,43690
"Longueuil",24.06954,39.54,13.27,43690
"Longueuil",24.073,39.42,13.27,43690
"Longueuil",24.06923,39.41,13.26,43690
"Longueuil",24.07461,39.54,13.25,43690
"Longueuil",24.07546,39.46,13.27,43690
"Longueuil",24.07974,39.48,13.27,43690
"Longueuil",24.08083,39.55,13.26,43690
"Longueuil",24.08001,39.45,13.28,43690
"Longueuil",24.08066,39.52,13.32,43690
"Longueuil",24.08443,39.53,13.23,43690
"Longueuil",24.08689,39.49,13.25,43690
"Longueuil",24.08479,39.53,13.28,43690
"Longueuil",24.08689,39.42,13.27,43690
"Longueuil",24.08459,39.46,13.28,43690
"Longueuil",24.08573,39.55,13.23,43690
"Longueuil",24.08797,39.6,13.21,43690
"Longueuil",24.08574,39.54,13.24,43690
"Longueuil",24.08656,39.51,13.22,43690
"Longueuil",24.08355,39.51,13.23,43690
"Longueuil",24.08331,39.51,13.3,43690
"Longueuil",24.08462,39.57,13.28,43690
"Longueuil",24.0796,39.47,13.29,43690
"Longueuil",24.08403,39.56,13.26,43690
"Longueuil",24.08128,39.62,13.28,43690
"Longueuil",24.08719,39.49,13.27,43690
"Longueuil",24.08836,39.46,13.28,43690
"Longueuil",24.08706,39.49,13.25,43690
"Longueuil",24.08791,39.45,13.24,43690
"Longueuil",24.09035,39.53,13.25,43690
"Longueuil",24.08824,39.61,13.26,43690
"Longueuil",24.09208,39.63,13.23,43690
"Longueuil",24.09572,39.48,13.24,43690
"Longueuil",24.08789,39.52,13.24,43690
"Longueuil",24.09126,39.6,13.26,43690
"Longueuil",24.09299,39.53,13.3,43690
"Longueuil",24.09524,39.61,13.31,43690
"Longueuil",24.08862,39.68,13.29,43690
"Longueuil",24.08997,39.49,13.27,43690
"Longueuil",24.08397,39.54,13.29,43690
"Longueuil",24.08312,39.62,13.26,43690
"Longueuil",24.0837,39.55,13.27,43690
"Longueuil",24.08125,39.49,13.27,43690
"Longueuil",24.08831,39.57,13.25,43690
"Longueuil",24.08186,39.5,13.25,43690
"Longueuil",24.08829,39.59,13.24,43690
"Longueuil",24.08796,39.44,13.25,43690
"Longueuil",24.08549,39.57,13.25,43690
"Longueuil",24.08429,39.58,13.23,43690
"Longueuil",24.08882,39.43,13.26,43690
"Longueuil",24.0858,39.46,13.26,43690
"Longueuil",24.092,39.48,13.27,43690
"Longueuil",24.08703,39.6,13.29,43690
"Longueuil",24.08767,39.57,13.29,43690
"Longueuil",24.08177,39.55,13.26,43690
"Longueuil",24.08085,39.52,13.21,43690
"Longueuil",24.08495,39.51,13.24,43690
