"2025-02-06 05:00:00","Longueuil",0.2256292,30.14,13.39,45977
"2025-02-06 05:01:00","Longueuil",0.2239787,30.14,13.41,45977
"2025-02-06 05:02:00","Longueuil",0.224177,30.15,13.42,45977
"2025-02-06 05:03:00","Longueuil",0.2248561,30.14,13.4,45977
"2025-02-06 05:04:00","Longueuil",0.2243296,30.14,13.42,45977
"2025-02-06 05:05:00","Longueuil",0.2251002,30.13,13.42,45977
"2025-02-06 05:06:00","Longueuil",0.22347,30.11,13.37,45977
"2025-02-06 05:07:00","Longueuil",0.2248052,30.12,13.37,45977
"2025-02-06 05:08:00","Longueuil",0.2234065,30.11,13.37,45977
"2025-02-06 05:09:00","Longueuil",0.2231827,30.11,13.38,45977
"2025-02-06 05:10:00","Longueuil",0.2257106,30.11,13.35,45977
"2025-02-06 05:11:00","Longueuil",0.2236099,30.1,13.38,45977
"2025-02-06 05:12:00","Longueuil",0.2234497,30.1,13.36,45977
"2025-02-06 05:13:00","Longueuil",0.2231394,30.1,13.37,45977
"2025-02-06 05:14:00","Longueuil",0.2257996,30.1,13.39,45977
"2025-02-06 05:15:00","Longueuil",0.225324,30.1,13.36,45977
"2025-02-06 05:16:00","Longueuil",0.2246577,30.1,13.4,45977
"2025-02-06 05:17:00","Longueuil",0.2258733,30.11,13.38,45977
"2025-02-06 05:18:00","Longueuil",0.2246145,30.1,13.39,45977
"2025-02-06 05:19:00","Longueuil",0.2245433,30.08,13.39,45977
"2025-02-06 05:20:00","Longueuil",0.2253316,30.08,13.39,45977
"2025-02-06 05:21:00","Longueuil",0.2228521,30.08,13.41,45977
"2025-02-06 05:22:00","Longueuil",0.2219772,30.08,13.4,45977
"2025-02-06 05:23:00","Longueuil",0.2249273,30.08,13.39,45977
"2025-02-06 05:24:00","Longueuil",0.2224324,30.07,13.37,45977
"2025-02-06 05:25:00","Longueuil",0.2243373,30.05,13.33,45977
"2025-02-06 05:26:00","Longueuil",0.2247442,30.05,13.37,45977
"2025-02-06 05:27:00","Longueuil",0.2252019,30.05,13.39,45977
"2025-02-06 05:28:00","Longueuil",0.2247823,30.05,13.36,45977
"2025-02-06 05:29:00","Longueuil",0.2234268,30.05,13.37,45977
"2025-02-06 05:30:00","Longueuil",0.2237549,30.05,13.42,45977
"2025-02-06 05:31:00","Longueuil",0.2234294,30.06,13.42,45977
"2025-02-06 05:32:00","Longueuil",0.2232285,30.05,13.43,45977
"2025-02-06 05:33:00","Longueuil",0.2231064,30.04,13.39,45977
"2025-02-06 05:34:00","Longueuil",0.2232946,30.04,13.41,45977
"2025-02-06 05:35:00","Longueuil",0.2229436,30.04,13.39,45977
"2025-02-06 05:36:00","Longueuil",0.2253316,30.03,13.41,45977
"2025-02-06 05:37:00","Longueuil",0.2236735,30.03,13.42,45977
"2025-02-06 05:38:00","Longueuil",0.2232106,30.05,13.42,45977
"2025-02-06 05:39:00","Longueuil",0.2226944,30.05,13.42,45977
"2025-02-06 05:40:00","Longueuil",0.2240168,30.03,13.42,45977
"2025-02-06 05:41:00","Longueuil",0.2251994,30.03,13.44,45977
"2025-02-06 05:42:00","Longueuil",0.2253876,30.01,13.45,45977
"2025-02-06 05:43:00","Longueuil",0.2236735,30.01,13.44,45977
"2025-02-06 05:44:00","Longueuil",0.2224833,30.02,13.46,45977
"2025-02-06 05:45:00","Longueuil",0.2236379,30,13.46,45977
"2025-02-06 05:46:00","Longueuil",0.222201,30,13.48,45977
"2025-02-06 05:47:00","Longueuil",0.2250773,30,13.51,45977
"2025-02-06 05:48:00","Longueuil",0.2233709,29.98,13.47,45977
"2025-02-06 05:49:00","Longueuil",0.2242203,29.97,13.44,45977
"2025-02-06 05:50:00","Longueuil",0.2234828,29.96,13.44,45977
"2025-02-06 05:51:00","Longueuil",0.2239711,29.94,13.39,45977
"2025-02-06 05:52:00","Longueuil",0.2233276,29.92,13.36,45977
"2025-02-06 05:53:00","Longueuil",0.223376,29.91,13.38,45977
"2025-02-06 05:54:00","Longueuil",0.2225266,29.91,13.37,45977
"2025-02-06 05:55:00","Longueuil",0.2236277,29.93,13.41,45977
"2025-02-06 05:56:00","Longueuil",0.2234395,29.93,13.38,45977
"2025-02-06 05:57:00","Longueuil",0.2270711,29.92,13.4,45977
"2025-02-06 05:58:00","Longueuil",0.2242152,29.92,13.39,45977
"2025-02-06 05:59:00","Longueuil",0.2226944,29.91,13.37,45977
