"Longueuil",7.997159,31.66,13.42,43690
"Longueuil",7.995672,31.66,13.41,43690
"Longueuil",7.995371,31.65,13.42,43690
"Longueuil",7.994164,31.64,13.4,43690
"Longueuil",7.991473,31.64,13.36,43690
"Longueuil",7.992765,31.63,13.35,43690
"Longueuil",7.992709,31.62,13.34,43690
"Longueuil",7.990112,31.64,13.37,43690
"Longueuil",7.989153,31.66,13.42,43690
"Longueuil",7.986931,31.65,13.42,43690
"Longueuil",7.986109,31.66,13.39,43690
"Longueuil",7.987936,31.65,13.37,43690
"Longueuil",7.98559,31.65,13.4,43690
"Longueuil",7.984741,31.66,13.44,43690
"Longueuil",7.98263,31.66,13.46,43690
"Longueuil",7.983569,31.65,13.44,43690
"Longueuil",7.981222,31.65,13.45,43690
"Longueuil",7.983467,31.65,13.42,43690
"Longueuil",7.981249,31.65,13.43,43690
"Longueuil",7.980133,31.65,13.42,43690
"Longueuil",7.980911,31.65,13.43,43690
"Longueuil",7.980937,31.65,13.46,43690
"Longueuil",7.980347,31.66,13.45,43690
"Longueuil",7.977849,31.64,13.41,43690
"Longueuil",7.97757,31.64,13.44,43690
"Longueuil",7.977473,31.65,13.44,43690
"Longueuil",7.973318,31.66,13.44,43690
"Longueuil",7.974597,31.65,13.44,43690
"Longueuil",7.973971,31.65,13.44,43690
"Longueuil",7.971972,31.64,13.43,43690
"Longueuil",7.974162,31.65,13.44,43690
"Longueuil",7.971611,31.63,13.45,43690
"Longueuil",7.970133,31.64,13.44,43690
"Longueuil",7.969666,31.63,13.38,43690
"Longueuil",7.970123,31.62,13.38,43690
"Longueuil",7.969843,31.61,13.37,43690
"Longueuil",7.966601,31.61,13.39,43690
"Longueuil",7.969106,31.62,13.39,43690
"Longueuil",7.972389,31.62,13.37,43690
"Longueuil",7.964358,31.61,13.35,43690
"Longueuil",7.968877,31.61,13.38,43690
"Longueuil",7.966011,31.63,13.38,43690
"Longueuil",7.963384,31.63,13.37,43690
"Longueuil",7.962901,31.62,13.37,43690
"Longueuil",7.961576,31.61,13.38,43690
"Longueuil",7.961726,31.62,13.36,43690
"Longueuil",7.960327,31.61,13.39,43690
"Longueuil",7.957064,31.61,13.36,43690
"Longueuil",7.956772,31.62,13.38,43690
"Longueuil",7.956213,31.6,13.36,43690
"Longueuil",7.954661,31.61,13.33,43690
"Longueuil",7.95162,31.61,13.33,43690
"Longueuil",7.954966,31.61,13.33,43690
"Longueuil",7.954244,31.6,13.36,43690
"Longueuil",7.950884,31.62,13.4,43690
"Longueuil",7.95223,31.62,13.4,43690
"Longueuil",7.953512,31.63,13.46,43690
"Longueuil",7.950045,31.63,13.42,43690
"Longueuil",7.945704,31.62,13.38,43690
"Longueuil",7.95003,31.61,13.37,43690
