"2025-10-28 03:00:00","Longueuil",12.79081,33.47,13.34,45977
"2025-10-28 03:01:00","Longueuil",12.79108,33.49,13.36,45977
"2025-10-28 03:02:00","Longueuil",12.79155,33.48,13.33,45977
"2025-10-28 03:03:00","Longueuil",12.79142,33.48,13.35,45977
"2025-10-28 03:04:00","Longueuil",12.79083,33.49,13.36,45977
"2025-10-28 03:05:00","Longueuil",12.79014,33.5,13.37,45977
"2025-10-28 03:06:00","Longueuil",12.78827,33.48,13.38,45977
"2025-10-28 03:07:00","Longueuil",12.78781,33.47,13.37,45977
"2025-10-28 03:08:00","Longueuil",12.78647,33.47,13.39,45977
"2025-10-28 03:09:00","Longueuil",12.78577,33.46,13.43,45977
"2025-10-28 03:10:00","Longueuil",12.78655,33.47,13.37,45977
"2025-10-28 03:11:00","Longueuil",12.78587,33.46,13.37,45977
"2025-10-28 03:12:00","Longueuil",12.78299,33.47,13.34,45977
"2025-10-28 03:13:00","Longueuil",12.78625,33.46,13.33,45977
"2025-10-28 03:14:00","Longueuil",12.78346,33.47,13.33,45977
"2025-10-28 03:15:00","Longueuil",12.78513,33.48,13.35,45977
"2025-10-28 03:16:00","Longueuil",12.78204,33.49,13.33,45977
"2025-10-28 03:17:00","Longueuil",12.78049,33.48,13.34,45977
"2025-10-28 03:18:00","Longueuil",12.78016,33.48,13.33,45977
"2025-10-28 03:19:00","Longueuil",12.77849,33.48,13.35,45977
"2025-10-28 03:20:00","Longueuil",12.77997,33.47,13.35,45977
"2025-10-28 03:21:00","Longueuil",12.78025,33.49,13.35,45977
"2025-10-28 03:22:00","Longueuil",12.77525,33.49,13.4,45977
"2025-10-28 03:23:00","Longueuil",12.77339,33.49,13.38,45977
"2025-10-28 03:24:00","Longueuil",12.77544,33.48,13.35,45977
"2025-10-28 03:25:00","Longueuil",12.77515,33.48,13.35,45977
"2025-10-28 03:26:00","Longueuil",12.77093,33.5,13.34,45977
"2025-10-28 03:27:00","Longueuil",12.77096,33.5,13.35,45977
"2025-10-28 03:28:00","Longueuil",12.76907,33.49,13.33,45977
"2025-10-28 03:29:00","Longueuil",12.77085,33.48,13.31,45977
"2025-10-28 03:30:00","Longueuil",12.76832,33.49,13.3,45977
"2025-10-28 03:31:00","Longueuil",12.77178,33.48,13.31,45977
"2025-10-28 03:32:00","Longueuil",12.77046,33.49,13.28,45977
"2025-10-28 03:33:00","Longueuil",12.76861,33.48,13.28,45977
"2025-10-28 03:34:00","Longueuil",12.76759,33.47,13.32,45977
"2025-10-28 03:35:00","Longueuil",12.76689,33.47,13.33,45977
"2025-10-28 03:36:00","Longueuil",12.7644,33.48,13.33,45977
"2025-10-28 03:37:00","Longueuil",12.76279,33.49,13.3,45977
"2025-10-28 03:38:00","Longueuil",12.76282,33.48,13.29,45977
"2025-10-28 03:39:00","Longueuil",12.75752,33.49,13.32,45977
"2025-10-28 03:40:00","Longueuil",12.75927,33.49,13.31,45977
"2025-10-28 03:41:00","Longueuil",12.75826,33.49,13.32,45977
"2025-10-28 03:42:00","Longueuil",12.75972,33.5,13.35,45977
"2025-10-28 03:43:00","Longueuil",12.75878,33.5,13.34,45977
