"Longueuil",6.56809,31.91,13.36,43690
"Longueuil",6.569018,31.91,13.39,43690
"Longueuil",6.570185,31.91,13.36,43690
"Longueuil",6.569178,31.92,13.41,43690
"Longueuil",6.569827,32.01,13.42,43690
"Longueuil",6.572273,31.92,13.44,43690
"Longueuil",6.570432,31.92,13.46,43690
"Longueuil",6.572718,31.93,13.46,43690
"Longueuil",6.572919,31.94,13.44,43690
"Longueuil",6.5737,31.94,13.39,43690
"Longueuil",6.573667,31.95,13.36,43690
"Longueuil",6.573471,31.96,13.37,43690
"Longueuil",6.573296,31.97,13.34,43690
"Longueuil",6.574648,31.99,13.35,43690
"Longueuil",6.573135,32.01,13.39,43690
"Longueuil",6.575849,32.05,13.38,43690
"Longueuil",6.574125,32.07,13.38,43690
"Longueuil",6.572334,32.09,13.41,43690
"Longueuil",6.573176,32.1,13.42,43690
"Longueuil",6.569252,32.14,13.41,43690
"Longueuil",6.569331,32.14,13.39,43690
"Longueuil",6.569964,32.16,13.39,43690
"Longueuil",6.57094,32.19,13.4,43690
"Longueuil",6.570127,32.35,13.35,43690
"Longueuil",6.571663,32.2,13.38,43690
"Longueuil",6.574351,32.21,13.35,43690
"Longueuil",6.572945,32.21,13.34,43690
"Longueuil",6.575239,32.19,13.31,43690
"Longueuil",6.574567,32.2,13.34,43690
"Longueuil",6.57737,32.21,13.4,43690
"Longueuil",6.577286,32.2,13.37,43690
"Longueuil",6.580856,32.21,13.4,43690
"Longueuil",6.580401,32.21,13.38,43690
"Longueuil",6.579877,32.19,13.39,43690
"Longueuil",6.580078,32.17,13.38,43690
"Longueuil",6.579742,32.16,13.36,43690
"Longueuil",6.583478,32.14,13.35,43690
"Longueuil",6.585124,32.24,13.34,43690
"Longueuil",6.584013,32.09,13.34,43690
"Longueuil",6.586588,32.08,13.34,43690
"Longueuil",6.58287,32.06,13.39,43690
"Longueuil",6.584315,32.07,13.38,43690
"Longueuil",6.582901,32.16,13.35,43690
"Longueuil",6.582822,32.02,13.36,43690
"Longueuil",6.582728,32,13.36,43690
"Longueuil",6.580833,31.99,13.38,43690
"Longueuil",6.580956,31.98,13.38,43690
"Longueuil",6.581451,31.98,13.37,43690
"Longueuil",6.579313,31.97,13.38,43690
"Longueuil",6.579155,31.99,13.44,43690
"Longueuil",6.579684,32,13.41,43690
"Longueuil",6.579391,31.99,13.37,43690
"Longueuil",6.580035,32,13.38,43690
"Longueuil",6.579575,32.01,13.4,43690
"Longueuil",6.581258,32.02,13.4,43690
"Longueuil",6.579966,32.01,13.38,43690
"Longueuil",6.58285,31.92,13.38,43690
"Longueuil",6.58252,31.9,13.39,43690
"Longueuil",6.580656,31.99,13.44,43690
"Longueuil",6.580688,32.03,13.39,43690
"Longueuil",6.580767,32.06,13.37,43690
"Longueuil",6.584371,32.1,13.39,43690
"Longueuil",6.582405,32.14,13.39,43690
"Longueuil",6.579913,32.14,13.43,43690
"Longueuil",6.578102,32.14,13.39,43690
"Longueuil",6.581802,32.14,13.4,43690
"Longueuil",6.580126,32.14,13.38,43690
"Longueuil",6.579348,32.14,13.4,43690
"Longueuil",6.582787,32.16,13.4,43690
"Longueuil",6.578257,32.15,13.35,43690
"Longueuil",6.579458,32.14,13.34,43690
"Longueuil",6.578936,32.06,13.34,43690
"Longueuil",6.57665,32.15,13.37,43690
"Longueuil",6.576307,32.08,13.36,43690
"Longueuil",6.575905,32.11,13.41,43690
"Longueuil",6.577276,32.12,13.43,43690
"Longueuil",6.576841,32.14,13.39,43690
"Longueuil",6.576202,32.11,13.38,43690
"Longueuil",6.577225,32.09,13.36,43690
"Longueuil",6.577693,32.22,13.33,43690
"Longueuil",6.577665,32.06,13.32,43690
"Longueuil",6.574816,32.05,13.33,43690
"Longueuil",6.5796,31.86,13.34,43690
"Longueuil",6.576477,32.02,13.39,43690
"Longueuil",6.579691,31.99,13.39,43690
"Longueuil",6.579079,31.97,13.38,43690
"Longueuil",6.57756,31.96,13.36,43690
"Longueuil",6.579338,31.94,13.39,43690
"Longueuil",6.58003,31.92,13.41,43690
"Longueuil",6.580839,31.91,13.42,43690
"Longueuil",6.580818,31.89,13.49,43690
"Longueuil",6.582049,31.86,13.34,43690
"Longueuil",6.585055,31.8,13.35,43690
"Longueuil",6.584684,31.79,13.34,43690
"Longueuil",6.585556,31.78,13.38,43690
"Longueuil",6.583288,31.76,13.34,43690
"Longueuil",6.584295,31.76,13.33,43690
"Longueuil",6.584353,31.73,13.31,43690
"Longueuil",6.58474,31.73,13.34,43690
"Longueuil",6.588819,31.73,13.36,43690
"Longueuil",6.583804,31.75,13.33,43690
"Longueuil",6.582497,31.75,13.36,43690
"Longueuil",6.58314,31.76,13.38,43690
"Longueuil",6.580775,31.78,13.43,43690
"Longueuil",6.580866,31.79,13.43,43690
"Longueuil",6.580991,31.81,13.37,43690
"Longueuil",6.582609,31.81,13.38,43690
"Longueuil",6.579778,31.85,13.39,43690
"Longueuil",6.580711,31.85,13.43,43690
"Longueuil",6.581856,31.88,13.44,43690
"Longueuil",6.584432,31.91,13.42,43690
"Longueuil",6.581808,31.67,13.4,43690
"Longueuil",6.580058,31.94,13.38,43690
"Longueuil",6.583074,31.98,13.37,43690
"Longueuil",6.579702,32.04,13.38,43690
"Longueuil",6.581253,32.01,13.38,43690
"Longueuil",6.584496,32.02,13.39,43690
"Longueuil",6.586169,32.17,13.41,43690
"Longueuil",6.58713,31.83,13.39,43690
"Longueuil",6.587349,32.08,13.44,43690
