"Longueuil",0.3156789,32.88,13.31,43690
"Longueuil",0.3147812,32.9,13.35,43690
"Longueuil",0.3162511,32.8,13.34,43690
"Longueuil",0.3168513,32.91,13.32,43690
"Longueuil",0.3147863,32.92,13.29,43690
"Longueuil",0.3188044,32.92,13.32,43690
"Longueuil",0.316597,32.94,13.3,43690
"Longueuil",0.3172404,32.94,13.31,43690
"Longueuil",0.3176956,32.95,13.31,43690
"Longueuil",0.3142497,32.95,13.28,43690
"Longueuil",0.3155874,32.96,13.3,43690
"Longueuil",0.3130773,32.96,13.3,43690
"Longueuil",0.3143539,32.98,13.32,43690
"Longueuil",0.3142217,32.98,13.31,43690
"Longueuil",0.3164546,33,13.31,43690
"Longueuil",0.3175837,33.01,13.33,43690
"Longueuil",0.3145777,33.01,13.38,43690
"Longueuil",0.3164113,33.02,13.38,43690
"Longueuil",0.3171438,33.02,13.34,43690
"Longueuil",0.3137512,33.04,13.36,43690
"Longueuil",0.3148651,33.04,13.34,43690
"Longueuil",0.3147278,33.05,13.33,43690
"Longueuil",0.3160833,33.05,13.36,43690
"Longueuil",0.3150202,33.05,13.37,43690
"Longueuil",0.3144862,32.98,13.42,43690
"Longueuil",0.3118744,32.93,13.37,43690
"Longueuil",0.3121363,33,13.38,43690
"Longueuil",0.3147608,33.03,13.37,43690
"Longueuil",0.3126348,33.04,13.33,43690
"Longueuil",0.3128306,33.04,13.31,43690
"Longueuil",0.3210678,33.04,13.32,43690
"Longueuil",0.313942,33.04,13.3,43690
"Longueuil",0.31471,33.07,13.29,43690
"Longueuil",0.3147379,33.07,13.32,43690
"Longueuil",0.3172938,33.11,13.32,43690
"Longueuil",0.3109487,33.11,13.32,43690
"Longueuil",0.3116709,33.12,13.35,43690
"Longueuil",0.3138402,33.12,13.37,43690
"Longueuil",0.3135223,33.13,13.37,43690
"Longueuil",0.3132401,33.14,13.38,43690
"Longueuil",0.3139496,33.14,13.37,43690
"Longueuil",0.312856,33.15,13.37,43690
"Longueuil",0.3166758,33.15,13.35,43690
"Longueuil",0.3129578,33.16,13.32,43690
"Longueuil",0.3121313,33.16,13.4,43690
"Longueuil",0.3115616,33.17,13.38,43690
"Longueuil",0.3128993,33.17,13.35,43690
"Longueuil",0.3161926,33.18,13.35,43690
"Longueuil",0.3113302,33.18,13.37,43690
"Longueuil",0.3116633,33.18,13.34,43690
"Longueuil",0.3138046,33.18,13.3,43690
"Longueuil",0.3121211,33.18,13.33,43690
"Longueuil",0.3095983,33.19,13.34,43690
"Longueuil",0.3091125,33.17,13.32,43690
"Longueuil",0.3142878,33.17,13.34,43690
"Longueuil",0.310791,33.15,13.32,43690
"Longueuil",0.3106588,33.15,13.32,43690
"Longueuil",0.3102875,33.16,13.36,43690
"Longueuil",0.3109614,33.13,13.37,43690
"Longueuil",0.3094457,33.13,13.34,43690
"Longueuil",0.3070831,33.11,13.34,43690
"Longueuil",0.3056844,32.96,13.32,43690
"Longueuil",0.3040848,32.99,13.3,43690
"Longueuil",0.3037771,32.88,13.31,43690
"Longueuil",0.3073908,33.02,13.31,43690
"Longueuil",0.3078283,33.02,13.31,43690
"Longueuil",0.3070551,33.01,13.38,43690
"Longueuil",0.3057149,32.99,13.35,43690
"Longueuil",0.3071976,32.96,13.35,43690
"Longueuil",0.3058294,32.95,13.37,43690
"Longueuil",0.3047053,32.91,13.38,43690
"Longueuil",0.3037618,32.9,13.42,43690
"Longueuil",0.3064448,32.87,13.39,43690
"Longueuil",0.306427,32.85,13.43,43690
"Longueuil",0.3075663,32.84,13.38,43690
"Longueuil",0.3082377,32.82,13.41,43690
"Longueuil",0.3085251,32.8,13.4,43690
"Longueuil",0.3078461,32.79,13.43,43690
"Longueuil",0.3124441,32.76,13.41,43690
"Longueuil",0.3067245,32.77,13.45,43690
"Longueuil",0.3094457,32.76,13.44,43690
"Longueuil",0.3099543,32.74,13.42,43690
"Longueuil",0.3107427,32.74,13.43,43690
"Longueuil",0.3112386,32.72,13.4,43690
"Longueuil",0.3100891,32.71,13.37,43690
"Longueuil",0.3118006,32.7,13.34,43690
"Longueuil",0.3105621,32.47,13.32,43690
"Longueuil",0.3125102,32.69,13.33,43690
"Longueuil",0.3093109,32.7,13.33,43690
"Longueuil",0.3133672,32.71,13.37,43690
"Longueuil",0.3098145,32.57,13.37,43690
"Longueuil",0.3090006,32.6,13.35,43690
"Longueuil",0.3101959,32.65,13.37,43690
"Longueuil",0.3142751,32.67,13.33,43690
"Longueuil",0.3153687,32.69,13.33,43690
"Longueuil",0.3102493,32.7,13.33,43690
"Longueuil",0.3115438,32.71,13.34,43690
"Longueuil",0.3123271,32.71,13.36,43690
"Longueuil",0.3095067,32.74,13.38,43690
"Longueuil",0.3126551,32.74,13.41,43690
"Longueuil",0.3118668,32.74,13.36,43690
"Longueuil",0.313769,32.78,13.36,43690
"Longueuil",0.3124491,32.76,13.36,43690
"Longueuil",0.3114955,32.76,13.36,43690
"Longueuil",0.3084793,32.76,13.37,43690
"Longueuil",0.3078232,32.77,13.37,43690
"Longueuil",0.3099365,32.76,13.35,43690
"Longueuil",0.3090998,32.76,13.36,43690
"Longueuil",0.3048197,32.75,13.31,43690
"Longueuil",0.3073756,32.75,13.32,43690
"Longueuil",0.3049164,32.8,13.32,43690
"Longueuil",0.304334,32.74,13.36,43690
"Longueuil",0.3054428,32.73,13.39,43690
"Longueuil",0.3047765,32.72,13.38,43690
"Longueuil",0.3042221,32.71,13.34,43690
"Longueuil",0.3051834,32.67,13.31,43690
"Longueuil",0.307518,32.65,13.32,43690
"Longueuil",0.308782,32.63,13.33,43690
"Longueuil",0.3054682,32.63,13.34,43690
"Longueuil",0.3068542,32.61,13.37,43690
"Longueuil",0.3070145,32.6,13.34,43690
"Longueuil",0.3074112,32.58,13.32,43690
"Longueuil",0.3080139,32.56,13.32,43690
"Longueuil",0.305603,32.58,13.31,43690
"Longueuil",0.3046392,32.55,13.33,43690
"Longueuil",0.3112361,32.55,13.33,43690
"Longueuil",0.308375,32.54,13.36,43690
"Longueuil",0.3066076,32.54,13.35,43690
"Longueuil",0.30616,32.55,13.35,43690
"Longueuil",0.3089523,32.56,13.36,43690
"Longueuil",0.3126526,32.56,13.34,43690
"Longueuil",0.3087489,32.54,13.33,43690
"Longueuil",0.3115768,32.55,13.34,43690
"Longueuil",0.3126882,32.57,13.4,43690
"Longueuil",0.3087107,32.56,13.33,43690
"Longueuil",0.3104223,32.56,13.33,43690
"Longueuil",0.3066355,32.59,13.31,43690
"Longueuil",0.3107478,32.57,13.3,43690
"Longueuil",0.3091125,32.58,13.32,43690
"Longueuil",0.3072357,32.59,13.35,43690
"Longueuil",0.3105036,32.61,13.36,43690
"Longueuil",0.3108877,32.61,13.34,43690
"Longueuil",0.308431,32.61,13.32,43690
"Longueuil",0.3106944,32.62,13.34,43690
"Longueuil",0.3139063,32.41,13.33,43690
"Longueuil",0.3100103,32.65,13.35,43690
"Longueuil",0.3101069,32.65,13.35,43690
"Longueuil",0.3110682,32.65,13.38,43690
"Longueuil",0.3121872,32.65,13.4,43690
"Longueuil",0.3119202,32.66,13.37,43690
"Longueuil",0.3102442,32.67,13.37,43690
"Longueuil",0.3124262,32.57,13.4,43690
"Longueuil",0.3126933,32.54,13.37,43690
"Longueuil",0.3096085,32.61,13.41,43690
"Longueuil",0.3107859,32.64,13.4,43690
"Longueuil",0.3114344,32.65,13.4,43690
"Longueuil",0.3098551,32.67,13.33,43690
"Longueuil",0.3106995,32.69,13.33,43690
"Longueuil",0.3100611,32.7,13.4,43690
"Longueuil",0.3142395,32.71,13.36,43690
"Longueuil",0.310496,32.72,13.36,43690
"Longueuil",0.3109004,32.75,13.38,43690
"Longueuil",0.3086726,32.74,13.34,43690
"Longueuil",0.3109919,32.74,13.34,43690
"Longueuil",0.3121974,32.76,13.36,43690
"Longueuil",0.3105189,32.78,13.36,43690
"Longueuil",0.3136673,32.79,13.33,43690
"Longueuil",0.3121007,32.8,13.39,43690
"Longueuil",0.3112895,32.81,13.39,43690
"Longueuil",0.3119736,32.81,13.39,43690
"Longueuil",0.3104452,32.49,13.37,43690
"Longueuil",0.3098653,32.84,13.41,43690
"Longueuil",0.3112946,32.85,13.39,43690
"Longueuil",0.3088379,32.86,13.4,43690
"Longueuil",0.3081894,32.85,13.4,43690
"Longueuil",0.3086726,32.85,13.42,43690
"Longueuil",0.310257,32.86,13.4,43690
"Longueuil",0.307284,32.86,13.36,43690
"Longueuil",0.3065592,32.85,13.33,43690
"Longueuil",0.309054,32.83,13.34,43690
