"Longueuil",7.815524,32.41,13.36,43690
"Longueuil",7.813204,32.42,13.37,43690
"Longueuil",7.813924,32.43,13.4,43690
"Longueuil",7.810636,32.42,13.39,43690
"Longueuil",7.813148,32.43,13.4,43690
"Longueuil",7.814468,32.43,13.39,43690
"Longueuil",7.810107,32.43,13.36,43690
"Longueuil",7.810491,32.43,13.34,43690
"Longueuil",7.814112,32.43,13.36,43690
"Longueuil",7.813634,32.55,13.34,43690
"Longueuil",7.811559,32.43,13.4,43690
"Longueuil",7.813026,32.44,13.39,43690
"Longueuil",7.810038,32.45,13.38,43690
"Longueuil",7.81161,32.45,13.41,43690
"Longueuil",7.812408,32.46,13.39,43690
"Longueuil",7.810606,32.45,13.4,43690
"Longueuil",7.808739,32.44,13.39,43690
"Longueuil",7.80825,32.5,13.4,43690
"Longueuil",7.811498,32.45,13.38,43690
"Longueuil",7.809591,32.45,13.39,43690
"Longueuil",7.809382,32.46,13.39,43690
"Longueuil",7.807966,32.45,13.41,43690
"Longueuil",7.808197,32.44,13.34,43690
"Longueuil",7.808273,32.44,13.35,43690
"Longueuil",7.808914,32.44,13.34,43690
"Longueuil",7.805448,32.45,13.36,43690
"Longueuil",7.808815,32.46,13.35,43690
"Longueuil",7.805786,32.46,13.4,43690
"Longueuil",7.810259,32.46,13.37,43690
"Longueuil",7.808286,32.45,13.33,43690
"Longueuil",7.808342,32.43,13.35,43690
"Longueuil",7.808634,32.42,13.32,43690
"Longueuil",7.810091,32.43,13.34,43690
"Longueuil",7.808958,32.53,13.38,43690
"Longueuil",7.806829,32.45,13.34,43690
"Longueuil",7.805456,32.46,13.36,43690
"Longueuil",7.803854,32.46,13.39,43690
"Longueuil",7.807348,32.47,13.44,43690
"Longueuil",7.80747,32.47,13.39,43690
"Longueuil",7.804018,32.47,13.36,43690
"Longueuil",7.804494,32.47,13.38,43690
"Longueuil",7.80468,32.47,13.39,43690
"Longueuil",7.806925,32.47,13.41,43690
"Longueuil",7.807462,32.47,13.4,43690
"Longueuil",7.80763,32.49,13.36,43690
"Longueuil",7.806618,32.49,13.35,43690
"Longueuil",7.805018,32.45,13.32,43690
"Longueuil",7.8088,32.45,13.33,43690
"Longueuil",7.80649,32.46,13.38,43690
"Longueuil",7.805756,32.47,13.37,43690
"Longueuil",7.807844,32.48,13.37,43690
"Longueuil",7.80511,32.47,13.33,43690
"Longueuil",7.8047,32.48,13.36,43690
"Longueuil",7.807032,32.48,13.44,43690
"Longueuil",7.803751,32.48,13.38,43690
"Longueuil",7.807429,32.55,13.36,43690
"Longueuil",7.804817,32.47,13.37,43690
"Longueuil",7.807259,32.53,13.35,43690
"Longueuil",7.804957,32.46,13.3,43690
"Longueuil",7.805216,32.46,13.33,43690
