"Longueuil",1.064733,32.3,13.39,43690
"Longueuil",1.060705,32.3,13.39,43690
"Longueuil",1.060097,32.4,13.36,43690
"Longueuil",1.059235,32.29,13.37,43690
"Longueuil",1.059792,32.29,13.36,43690
"Longueuil",1.060972,32.28,13.38,43690
"Longueuil",1.058876,32.27,13.37,43690
"Longueuil",1.055448,32.24,13.36,43690
"Longueuil",1.054975,32.24,13.34,43690
"Longueuil",1.054558,32.22,13.34,43690
"Longueuil",1.054532,32.2,13.37,43690
"Longueuil",1.053731,32.2,13.39,43690
"Longueuil",1.052429,32.19,13.41,43690
"Longueuil",1.05348,32.23,13.41,43690
"Longueuil",1.052223,32.18,13.44,43690
"Longueuil",1.053065,32.15,13.44,43690
"Longueuil",1.051392,32.15,13.44,43690
"Longueuil",1.048889,32.23,13.41,43690
"Longueuil",1.049449,32.14,13.41,43690
"Longueuil",1.047841,32.14,13.39,43690
"Longueuil",1.048177,32.14,13.39,43690
"Longueuil",1.045949,32.15,13.39,43690
"Longueuil",1.046768,32.15,13.4,43690
"Longueuil",1.044668,32.27,13.43,43690
"Longueuil",1.044167,32.22,13.41,43690
"Longueuil",1.044177,32.19,13.46,43690
"Longueuil",1.042918,32.19,13.45,43690
"Longueuil",1.044467,32.18,13.42,43690
"Longueuil",1.042618,32.21,13.43,43690
"Longueuil",1.041334,32.27,13.37,43690
"Longueuil",1.039187,32.21,13.33,43690
"Longueuil",1.039879,32.35,13.36,43690
"Longueuil",1.036985,32.24,13.34,43690
"Longueuil",1.038589,32.24,13.34,43690
"Longueuil",1.034533,32.24,13.34,43690
"Longueuil",1.035164,32.26,13.38,43690
"Longueuil",1.03301,32.26,13.34,43690
"Longueuil",1.029691,32.26,13.33,43690
"Longueuil",1.031639,32.24,13.31,43690
"Longueuil",1.028847,32.25,13.32,43690
"Longueuil",1.027857,32.26,13.33,43690
"Longueuil",1.026985,32.25,13.33,43690
"Longueuil",1.026222,32.24,13.37,43690
"Longueuil",1.026909,32.24,13.39,43690
"Longueuil",1.026571,32.24,13.42,43690
"Longueuil",1.023165,32.23,13.39,43690
"Longueuil",1.021047,32.23,13.41,43690
"Longueuil",1.022408,32.21,13.42,43690
"Longueuil",1.021652,32.19,13.37,43690
"Longueuil",1.020889,32.17,13.35,43690
"Longueuil",1.020823,32.16,13.34,43690
"Longueuil",1.021413,32.14,13.35,43690
"Longueuil",1.020968,32.13,13.38,43690
"Longueuil",1.020136,32.12,13.4,43690
"Longueuil",1.021492,32.11,13.4,43690
"Longueuil",1.018636,32.1,13.37,43690
"Longueuil",1.019849,32.1,13.37,43690
"Longueuil",1.0199,32.1,13.43,43690
"Longueuil",1.019941,32.11,13.42,43690
"Longueuil",1.01904,32.12,13.44,43690
"Longueuil",1.017624,32.13,13.42,43690
"Longueuil",1.019165,32.13,13.39,43690
"Longueuil",1.017039,32.13,13.35,43690
"Longueuil",1.016281,32.14,13.34,43690
"Longueuil",1.016159,32.14,13.33,43690
"Longueuil",1.018158,32.1,13.32,43690
"Longueuil",1.015661,32.12,13.33,43690
"Longueuil",1.01357,32.05,13.31,43690
"Longueuil",1.013502,31.97,13.31,43690
"Longueuil",1.011823,32.05,13.29,43690
"Longueuil",1.012123,32.12,13.35,43690
"Longueuil",1.010745,32.17,13.37,43690
"Longueuil",1.008504,32.21,13.37,43690
"Longueuil",1.008909,32.22,13.4,43690
"Longueuil",1.006899,32.22,13.4,43690
"Longueuil",1.005475,32.21,13.37,43690
"Longueuil",1.005526,32.2,13.35,43690
"Longueuil",1.001762,32.17,13.31,43690
"Longueuil",1.004018,32.14,13.31,43690
"Longueuil",1.000458,32.15,13.31,43690
"Longueuil",1.001678,32.15,13.32,43690
"Longueuil",0.9998652,32.15,13.3,43690
"Longueuil",0.9999568,32.14,13.35,43690
"Longueuil",1.000206,32.01,13.31,43690
"Longueuil",0.9979782,32.05,13.33,43690
"Longueuil",0.9977341,32.08,13.35,43690
"Longueuil",0.9968058,32.09,13.39,43690
"Longueuil",0.9956029,32.1,13.38,43690
"Longueuil",0.9957606,32.1,13.39,43690
"Longueuil",0.9982529,32.09,13.43,43690
"Longueuil",0.9959056,32.09,13.45,43690
"Longueuil",0.9947078,32.06,13.43,43690
"Longueuil",0.9958776,32.06,13.43,43690
"Longueuil",0.9978714,32.06,13.41,43690
"Longueuil",0.9968312,32.04,13.4,43690
"Longueuil",0.9954427,32.04,13.36,43690
"Longueuil",0.9963303,32.04,13.37,43690
"Longueuil",0.9953029,32.06,13.36,43690
"Longueuil",0.9965464,32.06,13.37,43690
"Longueuil",0.994812,32.09,13.37,43690
"Longueuil",0.9955699,32.09,13.38,43690
"Longueuil",0.9916789,32.1,13.38,43690
"Longueuil",0.9923401,32.11,13.34,43690
"Longueuil",0.9918696,32.08,13.31,43690
"Longueuil",0.9915466,32.09,13.3,43690
"Longueuil",0.9932658,32.11,13.31,43690
"Longueuil",0.9919993,32.12,13.34,43690
"Longueuil",0.9895299,32.15,13.35,43690
"Longueuil",0.9872665,32.16,13.35,43690
"Longueuil",0.986585,32.18,13.37,43690
"Longueuil",0.9859085,32.18,13.34,43690
"Longueuil",0.9857661,32.2,13.33,43690
"Longueuil",0.9865748,32.18,13.32,43690
"Longueuil",0.9839249,32.26,13.33,43690
"Longueuil",0.9817581,32.22,13.37,43690
"Longueuil",0.9818675,32.2,13.33,43690
"Longueuil",0.9811859,32.19,13.33,43690
"Longueuil",0.9800797,32.2,13.34,43690
"Longueuil",0.9807256,32.26,13.34,43690
"Longueuil",0.9809468,32.19,13.36,43690
